user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290021,23318,392984,8324301,26913,78742,27715,0,1708,17:58:35:181468
290027,23318,392987,8324302,26913,78742,27715,0,1708,17:58:35:265934
290029,23318,392989,8324305,26913,78743,27715,0,1708,17:58:35:369217
290033,23318,392994,8324307,26913,78743,27715,0,1708,17:58:35:480710
290038,23318,392999,8324308,26913,78744,27715,0,1708,17:58:35:588324
290043,23318,393002,8324310,26913,78745,27715,0,1708,17:58:35:700108
290046,23318,393007,8324312,26913,78746,27715,0,1708,17:58:35:826913
290048,23318,393011,8324316,26913,78746,27715,0,1708,17:58:35:920717
290052,23318,393016,8324317,26913,78747,27715,0,1708,17:58:36:012738
290055,23318,393019,8324319,26913,78748,27715,0,1708,17:58:36:105818
290057,23318,393022,8324322,26913,78748,27715,0,1708,17:58:36:215227
290060,23318,393026,8324325,26913,78749,27715,0,1708,17:58:36:325967
290064,23318,393030,8324327,26913,78750,27715,0,1708,17:58:36:442715
290069,23318,393035,8324329,26913,78750,27715,0,1708,17:58:36:565077
290073,23318,393040,8324330,26913,78751,27715,0,1708,17:58:36:680745
290078,23318,393044,8324332,26913,78752,27715,0,1708,17:58:36:807172
290082,23318,393047,8324335,26913,78753,27715,0,1708,17:58:36:924239
290085,23318,393052,8324337,26913,78753,27715,0,1708,17:58:37:055662
290088,23318,393058,8324340,26913,78754,27715,0,1708,17:58:37:159744
290091,23318,393060,8324343,26913,78755,27715,0,1708,17:58:37:275406
290096,23318,393064,8324345,26913,78756,27716,0,1708,17:58:37:393949
290101,23318,393068,8324347,26913,78757,27716,0,1708,17:58:37:514935
290106,23318,393072,8324349,26913,78757,27716,0,1708,17:58:37:607520
290108,23318,393077,8324352,26913,78758,27716,0,1708,17:58:37:705706
290111,23318,393081,8324354,26913,78758,27716,0,1708,17:58:37:826088
290115,23318,393085,8324356,26913,78759,27716,0,1708,17:58:37:925683
290117,23318,393089,8324358,26913,78760,27716,0,1708,17:58:38:047655
290120,23318,393095,8324361,26913,78761,27716,0,1708,17:58:38:165468
290124,23318,393099,8324364,26913,78761,27716,0,1708,17:58:38:262103
290127,23318,393102,8324368,26913,78762,27716,0,1708,17:58:38:386717
290132,23318,393108,8324370,26913,78763,27716,0,1708,17:58:38:511031
290136,23318,393114,8324372,26913,78764,27716,0,1708,17:58:38:640154
290139,23318,393120,8324373,26913,78764,27716,0,1708,17:58:38:757053
290142,23318,393125,8324376,26913,78765,27716,0,1708,17:58:39:376914
290148,23318,393132,8324426,26913,78766,27716,0,1708,17:58:39:493356
290149,23318,393136,8324427,26913,78767,27716,0,1708,17:58:39:586206
290150,23318,393140,8324431,26913,78767,27717,0,1708,17:58:39:715216
290154,23318,393145,8324434,26913,78768,27717,0,1708,17:58:39:832978
290158,23318,393149,8324436,26913,78769,27717,0,1708,17:58:39:925211
290162,23318,393153,8324439,26913,78769,27717,0,1708,17:58:40:051335
290167,23318,393157,8324440,26913,78770,27717,0,1708,17:58:40:167820
290171,23318,393161,8324443,26913,78771,27717,0,1708,17:58:40:268585
290172,23318,393166,8324446,26913,78772,27717,0,1708,17:58:40:387451
290178,23318,393170,8324447,26913,78772,27717,0,1708,17:58:40:476714
290180,23318,393173,8324450,26913,78773,27717,0,1708,17:58:40:577487
290182,23318,393177,8324452,26913,78774,27717,0,1708,17:58:40:696312
290186,23318,393182,8324455,26913,78774,27717,0,1708,17:58:40:797561
290190,23318,393185,8324457,26913,78775,27717,0,1708,17:58:40:918915
290195,23318,393189,8324458,26913,78776,27717,0,1708,17:58:41:012656
290197,23318,393194,8324460,26913,78777,27717,0,1708,17:58:41:102190
290200,23318,393197,8324462,26913,78777,27717,0,1612,17:58:41:207822
290204,23318,393200,8324463,26913,78778,27717,0,1708,17:58:41:322801
290208,23318,393206,8324466,26913,78779,27717,0,1708,17:58:41:510819
290210,23318,393211,8324474,26913,78780,27718,0,1708,17:58:41:604209
290214,23318,393216,8324476,26913,78780,27718,0,1708,17:58:41:722019
290218,23318,393220,8324478,26913,78781,27718,0,1708,17:58:41:839869
290222,23318,393227,8324480,26913,78782,27718,0,1708,17:58:41:947831
290226,23318,393230,8324482,26913,78783,27718,0,1708,17:58:42:057244
290228,23318,393233,8324485,26913,78783,27718,0,1708,17:58:42:165124
290233,23318,393238,8324486,26913,78784,27718,0,1708,17:58:42:284837
290235,23318,393243,8324490,26913,78785,27718,0,1612,17:58:42:394679
290239,23318,393246,8324492,26913,78785,27718,0,1708,17:58:42:569730
290243,23318,393252,8324498,26913,78786,27718,0,1612,17:58:42:647922
290246,23318,393255,8324499,26913,78787,27718,0,1708,17:58:42:767274
290250,23318,393259,8324502,26913,78787,27718,0,1708,17:58:42:877068
290253,23318,393264,8324503,26913,78788,27718,0,1708,17:58:42:993425
290257,23318,393267,8324506,26913,78789,27718,0,1708,17:58:43:110688
290263,23318,393270,8324509,26913,78790,27718,0,1708,17:58:43:184421
