user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2383297,127081,2679132,67880162,216434,309548,139764,0,,18:04:14:109107
2383327,127082,2679161,67880172,216434,309550,139765,0,,18:04:14:179047
2383355,127084,2679185,67880173,216434,309551,139765,0,,18:04:14:261587
2383375,127085,2679207,67880179,216434,309552,139765,0,,18:04:14:320267
2383397,127085,2679227,67880183,216434,309554,139766,0,,18:04:14:407747
2383448,127085,2679287,67880199,216434,309556,139766,0,,18:04:14:553460
2383467,127085,2679313,67880218,216434,309557,139766,0,,18:04:14:686741
2383495,127085,2679370,67880268,216434,309559,139767,0,,18:04:14:861022
2383512,127085,2679411,67880336,216434,309561,139767,0,,18:04:15:026829
2383530,127085,2679438,67880357,216434,309562,139767,0,,18:04:15:063098
2383539,127085,2679453,67880364,216434,309563,139767,0,,18:04:15:103580
2383550,127085,2679466,67880374,216434,309564,139767,0,,18:04:15:146687
2383560,127085,2679485,67880388,216434,309565,139767,0,,18:04:15:201606
2383565,127085,2679501,67880401,216434,309566,139768,0,,18:04:15:269005
2383580,127086,2679526,67880415,216434,309567,139768,0,,18:04:15:333561
2383591,127086,2679545,67880426,216434,309568,139768,0,,18:04:15:395719
2383604,127086,2679564,67880439,216434,309569,139768,0,,18:04:15:429102
2383612,127086,2679576,67880448,216434,309569,139768,0,,18:04:15:479104
2383622,127086,2679592,67880459,216434,309570,139768,0,,18:04:15:515468
2383633,127086,2679605,67880468,216434,309571,139768,0,,18:04:15:573241
2383642,127086,2679623,67880478,216434,309572,139768,0,,18:04:15:631297
2383660,127087,2679643,67880494,216434,309573,139769,0,,18:04:15:701227
2383672,127087,2679662,67880511,216434,309574,139769,0,,18:04:15:744791
2383682,127087,2679677,67880519,216434,309575,139769,0,,18:04:15:799514
2383696,127088,2679699,67880531,216434,309576,139769,0,,18:04:15:854224
2383714,127089,2679721,67880589,216434,309578,139770,0,,18:04:15:984013
2383727,127089,2679733,67880615,216435,309579,139770,0,,18:04:16:046020
2383739,127090,2679746,67880628,216435,309579,139770,0,,18:04:16:119365
2383753,127090,2679764,67880649,216435,309580,139770,0,,18:04:16:177450
2383763,127090,2679775,67880663,216435,309581,139770,0,,18:04:16:214579
2383776,127090,2679787,67880676,216435,309582,139770,0,,18:04:16:275624
2383788,127090,2679800,67880694,216435,309583,139771,0,,18:04:16:338382
2383804,127090,2679816,67880714,216435,309583,139771,0,,18:04:16:402649
2383823,127090,2679830,67880735,216435,309584,139771,0,,18:04:16:470764
2383839,127090,2679846,67880753,216435,309586,139771,0,,18:04:16:537870
2383856,127090,2679862,67880773,216435,309586,139771,0,,18:04:16:604579
2383872,127091,2679878,67880800,216435,309587,139772,0,,18:04:16:700416
2383887,127091,2679900,67880835,216435,309589,139772,0,,18:04:16:786368
2383905,127091,2679918,67880861,216435,309590,139772,0,,18:04:16:835672
2383916,127091,2679932,67880878,216435,309590,139772,0,,18:04:16:903174
2383929,127091,2679946,67880894,216435,309591,139773,0,,18:04:17:008607
2383946,127091,2679969,67880981,216435,309593,139773,0,,18:04:17:131839
2383959,127091,2679985,67880999,216435,309594,139773,0,,18:04:17:172344
2383970,127091,2679997,67881015,216435,309594,139773,0,,18:04:17:236544
2383985,127091,2680011,67881033,216435,309595,139774,0,,18:04:17:298772
2383997,127091,2680025,67881051,216435,309596,139774,0,,18:04:17:341547
2384008,127091,2680036,67881070,216435,309597,139774,0,,18:04:17:395795
2384023,127091,2680048,67881086,216435,309597,139774,0,,18:04:17:456149
2384037,127091,2680062,67881103,216435,309598,139774,0,,18:04:17:524239
2384049,127091,2680077,67881119,216435,309599,139774,0,,18:04:17:563730
2384059,127091,2680091,67881132,216435,309600,139775,0,,18:04:17:624322
2384074,127091,2680105,67881151,216435,309601,139775,0,,18:04:17:684548
2384087,127091,2680120,67881168,216435,309601,139775,0,,18:04:17:740523
2384100,127091,2680137,67881193,216435,309602,139775,0,,18:04:17:816296
2384114,127091,2680157,67881211,216435,309603,139775,0,,18:04:17:873516
2384126,127091,2680168,67881226,216435,309604,139776,0,,18:04:17:932986
2384141,127091,2680183,67881243,216435,309605,139776,0,,18:04:17:995931
2384155,127091,2680197,67881264,216435,309606,139776,0,,18:04:18:079628
2384170,127091,2680217,67881336,216435,309607,139776,0,,18:04:18:192648
2384182,127091,2680231,67881350,216435,309608,139777,0,,18:04:18:253540
2384195,127091,2680248,67881370,216435,309609,139777,0,,18:04:18:314696
2384210,127091,2680263,67881390,216435,309610,139777,0,,18:04:18:371744
2384221,127091,2680278,67881404,216435,309610,139777,0,,18:04:18:431687
2384239,127091,2680293,67881424,216435,309611,139777,0,,18:04:18:500366
2384251,127091,2680309,67881440,216435,309612,139778,0,,18:04:18:563047
2384266,127091,2680323,67881459,216435,309613,139778,0,,18:04:18:636304
2384285,127091,2680339,67881483,216435,309614,139778,0,,18:04:18:685420
2384296,127091,2680351,67881499,216435,309615,139778,0,,18:04:18:767414
2384312,127091,2680375,67881521,216436,309616,139778,0,,18:04:18:817413
2384323,127091,2680388,67881538,216436,309617,139779,0,,18:04:18:886124
2384337,127091,2680404,67881555,216436,309618,139779,0,,18:04:18:929966
2384347,127091,2680415,67881569,216436,309618,139779,0,,18:04:18:984250
2384362,127091,2680429,67881586,216436,309619,139779,0,,18:04:19:044214
2384374,127091,2680442,67881605,216436,309620,139779,0,,18:04:19:113244
2384390,127091,2680458,67881623,216436,309621,139779,0,,18:04:19:156676
2384400,127091,2680473,67881642,216436,309622,139780,0,,18:04:19:226858
2384414,127091,2680490,67881659,216436,309623,139780,0,,18:04:19:296987
2384429,127091,2680505,67881678,216436,309624,139780,0,,18:04:19:361799
2384444,127091,2680522,67881696,216436,309625,139780,0,,18:04:19:421023
2384452,127091,2680535,67881714,216436,309625,139780,0,,18:04:19:462181
2384464,127091,2680548,67881728,216436,309626,139781,0,,18:04:19:522496
2384477,127091,2680563,67881747,216436,309627,139781,0,,18:04:19:583760
2384491,127091,2680580,67881763,216436,309628,139781,0,,18:04:19:642144
2384505,127091,2680593,67881778,216436,309628,139781,0,,18:04:19:703285
2384519,127091,2680610,67881799,216436,309629,139781,0,,18:04:19:763317
2384531,127091,2680623,67881819,216436,309630,139782,0,,18:04:19:809932
2384539,127091,2680638,67881836,216436,309631,139782,0,,18:04:19:887984
2384554,127091,2680657,67881862,216436,309632,139782,0,,18:04:19:965129
2384568,127091,2680673,67881883,216436,309633,139782,0,,18:04:20:007281
2384577,127091,2680684,67881897,216436,309633,139782,0,,18:04:20:064645
2384592,127091,2680699,67881915,216436,309634,139782,0,,18:04:20:125732
