user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290266,23318,393277,8324615,26913,78791,27719,0,1708,17:58:44:440783
290273,23318,393283,8324616,26913,78791,27719,0,1708,17:58:44:569423
290279,23318,393286,8324618,26913,78792,27719,0,1708,17:58:44:663068
290282,23318,393288,8324622,26913,78792,27719,0,1708,17:58:44:764101
290286,23318,393292,8324623,26913,78793,27719,0,1708,17:58:44:900794
290292,23318,393297,8324624,26913,78794,27719,0,1708,17:58:45:005562
290295,23318,393302,8324626,26913,78794,27719,0,1708,17:58:45:141442
290298,23318,393307,8324629,26913,78795,27719,0,1708,17:58:45:274385
290302,23318,393313,8324633,26913,78796,27719,0,1708,17:58:45:390357
290305,23318,393317,8324635,26913,78796,27719,0,1708,17:58:45:482033
290306,23318,393322,8324638,26913,78797,27720,0,1708,17:58:45:602499
290311,23318,393325,8324640,26913,78798,27720,0,1708,17:58:45:690774
290314,23318,393328,8324641,26913,78798,27720,0,1708,17:58:45:776788
290317,23318,393331,8324643,26913,78799,27720,0,1708,17:58:45:872950
290321,23318,393334,8324646,26913,78800,27720,0,1708,17:58:45:965296
290323,23318,393340,8324648,26913,78800,27720,0,1708,17:58:46:058753
290327,23318,393344,8324649,26913,78801,27720,0,1708,17:58:46:176031
290330,23318,393347,8324652,26913,78802,27720,0,1708,17:58:46:269794
290334,23318,393351,8324653,26913,78802,27720,0,1708,17:58:46:380242
290336,23318,393358,8324656,26913,78803,27720,0,1708,17:58:46:514785
290340,23318,393365,8324658,26913,78804,27720,0,1708,17:58:46:612994
290343,23318,393370,8324659,26913,78804,27720,0,1708,17:58:46:716594
290346,23318,393375,8324662,26913,78805,27720,0,1708,17:58:46:814559
290348,23318,393380,8324664,26913,78806,27720,0,1708,17:58:46:944097
290350,23318,393386,8324668,26913,78807,27720,0,1708,17:58:47:074755
290355,23318,393392,8324669,26913,78807,27720,0,1708,17:58:47:190381
290360,23318,393396,8324671,26913,78808,27720,0,1708,17:58:47:286651
290362,23318,393399,8324674,26913,78809,27720,0,1708,17:58:47:431127
290365,23318,393403,8324677,26913,78810,27720,0,1708,17:58:47:565640
290371,23318,393408,8324681,26913,78810,27720,0,1708,17:58:47:675062
290374,23318,393413,8324682,26913,78811,27721,0,1708,17:58:47:788122
290378,23318,393419,8324684,26913,78812,27721,0,1708,17:58:47:892568
290381,23318,393423,8324686,26913,78813,27721,0,1708,17:58:48:003775
290386,23318,393427,8324687,26913,78813,27721,0,1708,17:58:48:129842
290390,23318,393431,8324690,26913,78814,27721,0,1708,17:58:48:224674
290393,23318,393435,8324692,26913,78815,27721,0,1708,17:58:48:350398
290397,23318,393441,8324694,26913,78815,27721,0,1708,17:58:48:440020
290401,23318,393443,8324695,26913,78816,27721,0,1708,17:58:48:566144
290403,23318,393450,8324700,26913,78817,27721,0,1708,17:58:48:663202
290407,23318,393454,8324701,26913,78817,27721,0,1708,17:58:48:750799
290411,23318,393456,8324703,26913,78818,27721,0,1708,17:58:48:843026
290413,23318,393461,8324704,26913,78818,27721,0,1708,17:58:48:955315
290417,23318,393465,8324707,26913,78819,27721,0,1708,17:58:49:049350
290419,23318,393470,8324709,26913,78820,27721,0,1708,17:58:49:154036
290423,23318,393475,8324710,26913,78821,27721,0,1708,17:58:49:248623
290426,23318,393478,8324712,26913,78821,27721,0,1708,17:58:49:347351
290428,23318,393481,8324715,26913,78822,27721,0,1708,17:58:49:469775
290431,23318,393487,8324719,26913,78823,27721,0,1708,17:58:49:581824
290436,23318,393491,8324721,26913,78823,27721,0,1708,17:58:49:675625
290440,23318,393494,8324722,26913,78824,27721,0,1708,17:58:49:766456
290443,23318,393498,8324723,26913,78824,27721,0,1708,17:58:49:884756
290446,23318,393503,8324724,26913,78825,27721,0,1708,17:58:49:972968
290448,23318,393508,8324726,26913,78826,27722,0,1708,17:58:50:087528
290452,23318,393512,8324728,26913,78826,27722,0,1708,17:58:50:170971
290455,23318,393516,8324730,26913,78827,27722,0,1708,17:58:50:290749
290457,23318,393520,8324733,26913,78828,27722,0,1708,17:58:50:376608
290461,23318,393524,8324734,26913,78828,27722,0,1708,17:58:50:504807
290464,23318,393529,8324737,26913,78829,27722,0,1516,17:58:50:610066
290468,23318,393532,8324738,26913,78830,27722,0,1708,17:58:50:725979
290472,23318,393536,8324740,26913,78831,27722,0,1708,17:58:50:843714
290477,23318,393541,8324742,26913,78831,27722,0,1708,17:58:50:952284
290480,23318,393545,8324746,26913,78832,27722,0,1708,17:58:51:084357
290486,23318,393548,8324748,26913,78833,27722,0,1708,17:58:51:204357
290491,23318,393553,8324750,26913,78834,27722,0,1612,17:58:51:349438
290495,23318,393557,8324754,26913,78834,27722,0,1708,17:58:51:460179
290500,23318,393560,8324756,26913,78835,27722,0,1708,17:58:51:583411
290503,23318,393565,8324758,26913,78836,27722,0,1708,17:58:51:702274
290507,23318,393571,8324760,26913,78837,27722,0,1708,17:58:51:797479
290509,23318,393576,8324761,26913,78837,27722,0,1708,17:58:51:889326
290512,23318,393579,8324764,26913,78838,27722,0,1708,17:58:52:002205
290515,23318,393582,8324768,26913,78839,27722,0,1708,17:58:52:128937
290519,23318,393588,8324770,26913,78840,27722,0,1708,17:58:52:247856
290523,23318,393599,8324991,26913,78841,27723,0,1708,17:58:54:668727
290526,23318,393604,8324994,26913,78842,27723,0,1708,17:58:54:765250
