user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2325113,126883,2617740,67768890,216306,305721,138844,0,,17:59:14:800116
2325140,126889,2617769,67768891,216307,305722,138845,0,,17:59:14:885397
2325169,126894,2617789,67768894,216307,305724,138845,0,,17:59:14:954406
2325189,126894,2617805,67768907,216307,305725,138845,0,,17:59:15:024046
2325214,126894,2617824,67768921,216307,305726,138846,0,,17:59:15:093239
2325243,126894,2617845,67768933,216307,305728,138846,0,,17:59:15:179678
2325276,126894,2617868,67768937,216307,305729,138846,0,,17:59:15:256884
2325301,126894,2617888,67768946,216307,305731,138846,0,,17:59:15:326535
2325324,126894,2617902,67768957,216307,305732,138846,0,,17:59:15:373384
2325339,126894,2617914,67768976,216307,305733,138846,0,,17:59:15:454029
2325358,126894,2617933,67768995,216307,305734,138847,0,,17:59:15:517211
2325373,126894,2617948,67769007,216307,305735,138847,0,,17:59:15:574938
2325390,126894,2617964,67769022,216307,305736,138847,0,,17:59:15:630425
2325401,126894,2617973,67769034,216307,305737,138847,0,,17:59:15:672414
2325412,126894,2617985,67769045,216307,305738,138847,0,,17:59:15:728721
2325427,126894,2617997,67769055,216307,305739,138848,0,,17:59:15:766071
2325437,126894,2618012,67769066,216307,305740,138848,0,,17:59:15:823251
2325449,126894,2618028,67769079,216307,305741,138848,0,,17:59:15:883525
2325464,126894,2618043,67769097,216307,305742,138848,0,,17:59:15:943937
2325479,126894,2618055,67769115,216307,305742,138848,0,,17:59:16:005704
2325497,126894,2618069,67769136,216307,305743,138849,0,,17:59:16:070631
2325511,126894,2618085,67769152,216307,305744,138849,0,,17:59:16:113271
2325522,126894,2618097,67769171,216307,305745,138849,0,,17:59:16:187707
2325537,126894,2618115,67769185,216307,305746,138849,0,,17:59:16:261407
2325553,126894,2618136,67769216,216307,305747,138850,0,,17:59:16:331202
2325567,126894,2618151,67769233,216307,305748,138850,0,,17:59:16:396147
2325580,126894,2618167,67769250,216307,305749,138850,0,,17:59:16:457195
2325594,126894,2618183,67769270,216307,305750,138850,0,,17:59:16:530443
2325611,126894,2618199,67769293,216307,305751,138851,0,,17:59:16:602468
2325627,126894,2618221,67769319,216307,305752,138851,0,,17:59:16:678628
2325642,126894,2618240,67769339,216307,305753,138851,0,,17:59:16:739201
