user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175585,14916,121759,8900128,6155,14394,3902,0,1996,18:04:14:170883
175593,14916,121762,8900129,6155,14394,3902,0,1996,18:04:14:291604
175604,14916,121763,8900129,6155,14394,3902,0,1996,18:04:14:405598
175618,14916,121764,8900129,6155,14394,3902,0,1996,18:04:14:686450
175642,14916,121769,8900129,6155,14394,3902,0,1536,18:04:14:958885
175644,14916,121781,8900138,6155,14395,3902,0,1996,18:04:15:103878
175648,14916,121785,8900140,6155,14395,3902,0,1996,18:04:15:190596
175650,14916,121789,8900141,6155,14395,3902,0,1747,18:04:15:275865
175652,14916,121792,8900144,6155,14395,3902,0,1996,18:04:15:358542
175657,14916,121795,8900146,6155,14395,3902,0,1996,18:04:15:460520
175661,14916,121799,8900147,6155,14395,3902,0,1996,18:04:15:544883
175664,14916,121802,8900147,6155,14396,3903,0,1996,18:04:15:630359
175667,14916,121805,8900150,6155,14396,3903,0,1996,18:04:15:734344
175670,14916,121811,8900152,6155,14396,3903,0,1996,18:04:15:806041
175672,14916,121815,8900153,6155,14396,3903,0,1996,18:04:15:983686
175675,14916,121818,8900166,6155,14396,3903,0,1363,18:04:16:082583
175676,14916,121819,8900173,6155,14396,3903,0,1996,18:04:16:208071
175676,14916,121819,8900184,6155,14396,3903,0,1996,18:04:16:338350
175677,14916,121820,8900196,6155,14396,3903,0,1747,18:04:16:442036
175678,14916,121820,8900204,6155,14396,3903,0,1996,18:04:16:544775
175678,14916,121821,8900213,6155,14396,3903,0,1996,18:04:16:648583
175679,14916,121822,8900225,6155,14397,3903,0,825,18:04:16:786047
175679,14916,121822,8900234,6155,14397,3903,0,1996,18:04:16:903232
175680,14916,121823,8900243,6155,14397,3903,0,825,18:04:17:094280
175681,14916,121824,8900260,6155,14397,3903,0,1536,18:04:17:199730
175681,14916,121824,8900269,6155,14397,3903,0,1996,18:04:17:297706
175683,14916,121826,8900277,6155,14397,3903,0,1363,18:04:17:425860
175684,14916,121827,8900287,6155,14397,3903,0,1996,18:04:17:526825
175685,14916,121828,8900295,6155,14397,3903,0,1996,18:04:17:622997
175687,14916,121828,8900303,6155,14397,3903,0,1747,18:04:17:738794
175688,14916,121829,8900312,6155,14397,3903,0,1996,18:04:17:841573
175688,14916,121830,8900321,6155,14397,3903,0,1843,18:04:17:941348
175688,14916,121830,8900329,6155,14397,3903,0,1747,18:04:18:079410
175689,14916,121831,8900344,6155,14397,3903,0,1132,18:04:18:196200
175689,14916,121832,8900351,6155,14397,3903,0,1536,18:04:18:314639
175689,14916,121832,8900362,6155,14397,3903,0,1363,18:04:18:431507
175690,14916,121833,8900372,6155,14397,3903,0,1843,18:04:18:531264
175692,14916,121834,8900379,6155,14397,3903,0,825,18:04:18:643707
175693,14916,121835,8900387,6155,14397,3903,0,825,18:04:18:766432
175693,14916,121836,8900397,6155,14398,3903,0,1747,18:04:18:853987
175695,14916,121838,8900402,6155,14398,3903,0,1536,18:04:18:983210
175697,14916,121839,8900412,6155,14398,3903,0,1536,18:04:19:112825
175698,14916,121840,8900421,6155,14398,3903,0,1996,18:04:19:225817
175700,14916,121842,8900428,6155,14398,3903,0,1536,18:04:19:326348
175701,14916,121842,8900436,6155,14398,3903,0,1536,18:04:19:419953
175702,14916,121844,8900444,6155,14398,3903,0,1843,18:04:19:551354
175703,14916,121845,8900454,6155,14398,3903,0,825,18:04:19:673460
175703,14916,121846,8900465,6155,14398,3903,0,1747,18:04:19:806004
175704,14916,121847,8900476,6155,14398,3903,0,1996,18:04:19:927084
175704,14916,121847,8900487,6155,14398,3903,0,1996,18:04:20:033553
175704,14916,121847,8900497,6155,14398,3903,0,1747,18:04:20:125543
175704,14916,121848,8900510,6155,14398,3903,0,1996,18:04:20:303730
175704,14916,121848,8900522,6155,14398,3903,0,1996,18:04:20:414733
175705,14916,121849,8900533,6155,14398,3903,0,1536,18:04:20:519798
175707,14916,121849,8900539,6155,14398,3903,0,825,18:04:20:632708
175708,14916,121850,8900549,6155,14398,3903,0,1363,18:04:20:770504
175710,14916,121851,8900559,6155,14399,3903,0,1843,18:04:20:870050
175710,14916,121851,8900567,6155,14399,3903,0,1363,18:04:20:969714
175710,14916,121852,8900577,6155,14399,3903,0,1996,18:04:21:081888
175712,14916,121853,8900585,6155,14399,3903,0,1996,18:04:21:271921
175712,14916,121853,8900601,6156,14399,3903,0,1747,18:04:21:367854
175713,14916,121854,8900609,6156,14399,3903,0,1996,18:04:21:478757
175713,14916,121854,8900621,6156,14399,3903,0,1843,18:04:21:604436
175713,14916,121855,8900631,6156,14399,3903,0,1363,18:04:21:714772
175713,14916,121855,8900642,6156,14399,3903,0,1536,18:04:21:820471
175714,14916,121856,8900650,6156,14399,3903,0,1747,18:04:21:921928
175714,14916,121858,8900657,6156,14399,3903,0,825,18:04:22:039257
175715,14916,121860,8900667,6156,14399,3903,0,1996,18:04:22:164459
