user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4061234,245903,4014931,99761047,341014,566591,242548,0,,14:41:17:770212
4061263,245904,4014963,99761049,341014,566592,242548,0,,14:41:17:840159
4061286,245904,4014979,99761054,341014,566594,242549,0,,14:41:17:905139
4061309,245904,4014997,99761060,341014,566595,242549,0,,14:41:17:944926
4061323,245904,4015010,99761067,341014,566596,242549,0,,14:41:18:011703
4061344,245904,4015029,99761080,341014,566597,242549,0,,14:41:18:059373
4061370,245904,4015048,99761086,341014,566598,242549,0,,14:41:18:149169
4061404,245904,4015070,99761090,341014,566599,242549,0,,14:41:18:267481
4061445,245905,4015097,99761132,341014,566602,242550,0,,14:41:18:354320
4061457,245905,4015115,99761146,341014,566603,242550,0,,14:41:18:413950
4061468,245905,4015130,99761159,341014,566603,242550,0,,14:41:18:476049
4061482,245905,4015147,99761177,341014,566605,242550,0,,14:41:18:536394
4061492,245905,4015162,99761189,341014,566605,242550,0,,14:41:18:571919
4061506,245905,4015177,99761202,341014,566606,242551,0,,14:41:18:624377
4061519,245905,4015194,99761221,341014,566607,242551,0,,14:41:18:695757
4061530,245905,4015206,99761231,341014,566608,242551,0,,14:41:18:752583
4061544,245905,4015221,99761246,341014,566609,242551,0,,14:41:18:793983
4061559,245905,4015236,99761260,341014,566610,242552,0,,14:41:18:865602
4061569,245905,4015246,99761281,341014,566611,242552,0,,14:41:18:915857
4061584,245905,4015261,99761298,341014,566612,242552,0,,14:41:18:979331
4061600,245905,4015275,99761316,341014,566613,242552,0,,14:41:19:040041
4061615,245905,4015289,99761334,341014,566613,242552,0,,14:41:19:101617
4061627,245905,4015304,99761350,341014,566614,242553,0,,14:41:19:143551
4061637,245905,4015318,99761366,341014,566615,242553,0,,14:41:19:201567
4061651,245905,4015331,99761382,341014,566616,242553,0,,14:41:19:340695
4061677,245905,4015366,99761476,341014,566618,242554,0,,14:41:19:461578
4061690,245905,4015378,99761495,341014,566619,242554,0,,14:41:19:505744
4061698,245905,4015392,99761516,341014,566620,242554,0,,14:41:19:588249
4061713,245905,4015406,99761538,341014,566620,242554,0,,14:41:19:629855
4061725,245905,4015418,99761552,341014,566621,242554,0,,14:41:19:679991
4061736,245905,4015432,99761568,341014,566622,242554,0,,14:41:19:743393
4061748,245906,4015446,99761579,341014,566623,242555,0,,14:41:19:785125
4061759,245906,4015457,99761596,341014,566624,242555,0,,14:41:19:850709
4061775,245906,4015471,99761614,341014,566625,242555,0,,14:41:19:916304
4061789,245906,4015489,99761636,341014,566626,242555,0,,14:41:19:966082
4061799,245906,4015499,99761661,341014,566626,242555,0,,14:41:20:053318
4061818,245906,4015518,99761684,341014,566627,242556,0,,14:41:20:122871
4061832,245906,4015536,99761704,341014,566628,242556,0,,14:41:20:182122
4061845,245906,4015551,99761720,341014,566629,242556,0,,14:41:20:241054
4061859,245906,4015565,99761737,341014,566630,242556,0,,14:41:20:298032
4061872,245906,4015579,99761756,341014,566631,242556,0,,14:41:20:409353
4061887,245906,4015598,99761843,341014,566632,242557,0,,14:41:20:533574
4061905,245906,4015619,99761872,341014,566634,242557,0,,14:41:20:602032
4061917,245906,4015631,99761893,341014,566634,242557,0,,14:41:20:650117
4061926,245906,4015641,99761909,341014,566635,242557,0,,14:41:20:717235
4061941,245906,4015655,99761930,341014,566636,242558,0,,14:41:20:761360
4061953,245906,4015666,99761942,341014,566636,242558,0,,14:41:20:816138
4061964,245906,4015679,99761955,341014,566637,242558,0,,14:41:20:889628
4061980,245906,4015697,99761983,341015,566638,242558,0,,14:41:20:936051
4061991,245906,4015707,99761996,341015,566639,242558,0,,14:41:20:999181
4062005,245906,4015727,99762019,341015,566640,242559,0,,14:41:21:074636
4062018,245906,4015746,99762040,341015,566641,242559,0,,14:41:21:124424
4062031,245906,4015762,99762063,341015,566642,242559,0,,14:41:21:197168
4062041,245906,4015773,99762080,341015,566642,242559,0,,14:41:21:241327
4062052,245906,4015788,99762098,341015,566643,242559,0,,14:41:21:306087
4062067,245906,4015803,99762119,341015,566644,242560,0,,14:41:21:371416
4062075,245906,4015816,99762135,341015,566645,242560,0,,14:41:21:471541
4062096,245906,4015835,99762212,341015,566647,242560,0,,14:41:21:585140
4062110,245906,4015849,99762231,341015,566647,242560,0,,14:41:21:626462
4062122,245906,4015863,99762246,341015,566648,242561,0,,14:41:21:677569
4062132,245906,4015878,99762263,341015,566649,242561,0,,14:41:21:747748
4062150,245906,4015890,99762280,341015,566650,242561,0,,14:41:21:815351
4062164,245906,4015905,99762300,341015,566651,242561,0,,14:41:21:856182
4062176,245906,4015917,99762315,341015,566652,242561,0,,14:41:21:919967
4062183,245906,4015929,99762335,341015,566652,242562,0,,14:41:21:967888
4062200,245906,4015944,99762353,341015,566653,242562,0,,14:41:22:041609
4062214,245906,4015959,99762375,341015,566654,242562,0,,14:41:22:114902
4062232,245906,4015979,99762396,341015,566655,242562,0,,14:41:22:167076
4062242,245906,4015989,99762416,341015,566656,242562,0,,14:41:22:243355
4062257,245906,4016008,99762441,341015,566657,242563,0,,14:41:22:315718
4062271,245906,4016025,99762459,341015,566658,242563,0,,14:41:22:385619
4062287,245906,4016041,99762485,341015,566659,242563,0,,14:41:22:437234
4062298,245906,4016053,99762506,341015,566660,242563,0,,14:41:22:518666
4062313,245906,4016076,99762559,341015,566661,242564,0,,14:41:22:620850
4062325,245906,4016092,99762581,341015,566662,242564,0,,14:41:22:687999
4062335,245906,4016109,99762594,341015,566663,242564,0,,14:41:22:745202
4062349,245906,4016124,99762626,341015,566664,242564,0,,14:41:22:848287
4062367,245906,4016146,99762652,341015,566665,242565,0,,14:41:22:906348
4062381,245906,4016164,99762677,341015,566666,242565,0,,14:41:22:980485
4062394,245906,4016178,99762691,341015,566667,242565,0,,14:41:23:040280
4062408,245906,4016198,99762711,341015,566668,242565,0,,14:41:23:100853
4062420,245906,4016212,99762728,341015,566669,242566,0,,14:41:23:149085
4062431,245906,4016226,99762744,341015,566670,242566,0,,14:41:23:200001
4062447,245906,4016238,99762764,341015,566671,242566,0,,14:41:23:270166
4062462,245906,4016253,99762780,341015,566672,242566,0,,14:41:23:329920
4062472,245906,4016267,99762796,341015,566672,242566,0,,14:41:23:415952
4062490,245906,4016284,99762839,341015,566673,242567,0,,14:41:23:499513
4062507,245906,4016296,99762863,341015,566674,242567,0,,14:41:23:575054
4062526,245906,4016316,99762885,341015,566676,242567,0,,14:41:23:648904
4062542,245907,4016331,99762906,341015,566677,242567,0,,14:41:23:715877
4062558,245907,4016347,99762923,341016,566678,242568,0,,14:41:23:780927
4062573,245907,4016362,99762942,341016,566679,242568,0,,14:41:23:842699
4062590,245907,4016382,99762960,341016,566680,242568,0,,14:41:23:911018
4062607,245907,4016397,99762981,341016,566681,242568,0,,14:41:23:974994
4062619,245907,4016411,99762995,341016,566682,242569,0,,14:41:24:016039
4062629,245907,4016426,99763012,341016,566682,242569,0,,14:41:24:077173
4062640,245907,4016438,99763039,341016,566683,242569,0,,14:41:24:179132
4062657,245907,4016464,99763071,341016,566685,242569,0,,14:41:24:235671
4062668,245907,4016480,99763085,341016,566685,242570,0,,14:41:24:293520
4062682,245907,4016494,99763103,341016,566686,242570,0,,14:41:24:353742
4062697,245907,4016506,99763117,341016,566687,242570,0,,14:41:24:412297
4062708,245907,4016521,99763133,341016,566688,242570,0,,14:41:24:472242
4062725,245907,4016537,99763156,341016,566689,242570,0,,14:41:24:593794
4062747,245907,4016561,99763237,341016,566690,242571,0,,14:41:24:706135
4062760,245907,4016579,99763252,341016,566691,242571,0,,14:41:24:771752
4062778,245907,4016595,99763274,341016,566692,242571,0,,14:41:24:840175
4062793,245907,4016612,99763298,341016,566693,242571,0,,14:41:24:904897
4062803,245907,4016624,99763312,341016,566694,242572,0,,14:41:24:944143
4062813,245907,4016635,99763325,341017,566695,242572,0,,14:41:24:993533
4062828,245907,4016645,99763343,341017,566695,242572,0,,14:41:25:061748
4062841,245907,4016660,99763364,341017,566696,242572,0,,14:41:25:111147
4062852,245907,4016671,99763381,341017,566697,242572,0,,14:41:25:162360
4062865,245907,4016685,99763403,341017,566698,242572,0,,14:41:25:230487
4062880,245907,4016698,99763423,341017,566699,242573,0,,14:41:25:304653
4062889,245907,4016710,99763445,341017,566699,242573,0,,14:41:25:342601
4062901,245907,4016724,99763461,341017,566700,242573,0,,14:41:25:407583
4062914,245907,4016739,99763476,341017,566701,242573,0,,14:41:25:473605
4062930,245907,4016757,99763496,341017,566702,242573,0,,14:41:25:537441
4062944,245907,4016771,99763515,341017,566703,242574,0,,14:41:25:663307
4062967,245907,4016800,99763599,341017,566704,242574,0,,14:41:25:771716
4062981,245907,4016810,99763613,341017,566705,242574,0,,14:41:25:809783
