user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
464547,49273,593697,12273549,37072,127423,51165,0,1708,14:38:29:617280
464553,49273,593703,12273550,37072,127423,51165,0,1708,14:38:29:762954
464556,49273,593708,12273554,37072,127423,51165,0,1708,14:38:29:901522
464560,49273,593713,12273556,37072,127424,51165,0,1708,14:38:30:076522
464566,49273,593719,12273561,37072,127424,51165,0,1708,14:38:30:187801
464570,49273,593722,12273563,37072,127425,51165,0,1708,14:38:30:302595
464574,49273,593727,12273565,37072,127425,51165,0,1708,14:38:30:405678
464576,49273,593730,12273569,37072,127425,51165,0,1708,14:38:30:516228
464579,49273,593735,12273573,37072,127426,51165,0,1708,14:38:30:642997
464582,49273,593739,12273576,37072,127426,51165,0,1708,14:38:30:749989
464586,49273,593743,12273579,37072,127426,51165,0,1708,14:38:30:845897
464591,49273,593746,12273582,37072,127426,51166,0,1708,14:38:30:953593
464595,49273,593750,12273585,37072,127426,51166,0,1708,14:38:31:173767
464598,49273,593754,12273597,37072,127427,51166,0,1708,14:38:31:273579
464602,49273,593757,12273599,37072,127427,51166,0,1708,14:38:31:387573
464606,49273,593761,12273601,37072,127427,51166,0,1708,14:38:31:488296
464611,49273,593765,12273604,37072,127427,51166,0,1708,14:38:31:597456
464615,49273,593769,12273606,37072,127427,51166,0,1708,14:38:31:731308
464616,49273,593774,12273611,37072,127427,51166,0,1708,14:38:31:846518
464620,49273,593779,12273613,37072,127428,51166,0,1708,14:38:31:932618
464622,49273,593783,12273616,37072,127428,51166,0,1516,14:38:32:061558
464626,49273,593786,12273620,37072,127428,51166,0,1708,14:38:32:260419
464631,49273,593792,12273630,37072,127428,51166,0,1708,14:38:32:381916
464634,49273,593797,12273633,37072,127428,51166,0,1708,14:38:32:517222
464637,49273,593804,12273637,37072,127429,51166,0,1708,14:38:32:603563
464640,49273,593808,12273640,37072,127429,51166,0,1708,14:38:32:720658
464643,49273,593811,12273644,37072,127429,51166,0,1612,14:38:32:802132
464645,49273,593813,12273647,37072,127429,51167,0,1708,14:38:32:902247
464648,49273,593818,12273650,37072,127429,51167,0,1708,14:38:33:037310
464652,49273,593824,12273654,37072,127429,51167,0,1708,14:38:33:217548
464657,49273,593832,12273663,37072,127430,51167,0,1708,14:38:33:391625
464661,49273,593835,12273667,37072,127430,51167,0,1708,14:38:33:500826
464664,49273,593838,12273670,37072,127430,51167,0,1708,14:38:33:596902
464668,49273,593842,12273673,37072,127430,51167,0,1708,14:38:33:707971
464670,49273,593845,12273677,37072,127430,51167,0,1708,14:38:33:823503
464673,49273,593849,12273681,37072,127430,51167,0,1708,14:38:33:948314
464678,49273,593854,12273685,37072,127431,51167,0,1708,14:38:34:048874
464681,49273,593857,12273687,37072,127431,51167,0,1708,14:38:34:133196
464682,49273,593860,12273692,37072,127431,51167,0,1708,14:38:34:259049
464683,49273,593863,12273700,37072,127431,51167,0,1708,14:38:34:387733
464686,49273,593866,12273708,37072,127431,51167,0,1708,14:38:34:520522
464688,49273,593870,12273713,37072,127431,51167,0,1708,14:38:34:632732
464692,49273,593875,12273714,37072,127431,51167,0,1708,14:38:34:730049
464694,49273,593878,12273719,37072,127432,51168,0,1708,14:38:34:850657
464699,49273,593883,12273721,37072,127432,51168,0,1516,14:38:34:953363
464701,49273,593888,12273724,37072,127432,51168,0,1708,14:38:35:053216
464705,49273,593891,12273727,37072,127432,51168,0,1708,14:38:35:171052
464708,49273,593895,12273731,37072,127432,51168,0,1708,14:38:35:253540
464711,49273,593900,12273732,37072,127432,51168,0,1708,14:38:35:347122
464712,49273,593902,12273736,37072,127433,51168,0,1708,14:38:35:450850
464715,49273,593905,12273740,37072,127433,51168,0,1708,14:38:35:573153
464718,49273,593909,12273747,37072,127433,51168,0,1708,14:38:35:683733
464721,49273,593913,12273748,37072,127433,51168,0,1708,14:38:35:779223
464723,49273,593915,12273753,37072,127433,51168,0,1708,14:38:35:907607
464727,49273,593919,12273759,37072,127433,51168,0,1708,14:38:36:012576
464731,49273,593921,12273761,37072,127433,51168,0,1708,14:38:36:119047
464736,49273,593926,12273763,37072,127433,51168,0,1708,14:38:36:247557
464742,49273,593931,12273765,37072,127434,51168,0,1708,14:38:36:411611
464744,49273,593934,12273774,37072,127434,51168,0,1708,14:38:36:516618
464747,49273,593938,12273779,37072,127434,51168,0,1708,14:38:36:619080
464750,49273,593942,12273781,37072,127434,51168,0,1708,14:38:36:737983
464752,49273,593946,12273787,37072,127434,51168,0,1708,14:38:36:832226
464753,49273,593948,12273791,37072,127434,51169,0,1708,14:38:36:929376
464758,49273,593951,12273794,37072,127435,51169,0,1708,14:38:37:062410
464762,49273,593955,12273800,37072,127435,51169,0,1708,14:38:37:190899
464764,49273,593960,12273803,37072,127435,51169,0,1708,14:38:37:286733
464768,49273,593962,12273807,37072,127435,51169,0,1708,14:38:37:489396
464773,49273,593966,12273818,37072,127435,51169,0,1708,14:38:37:591191
