user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
328393,9937,334450,8518025,17219,20274,8167,0,1708,18:04:42:232893
328399,9937,334457,8518027,17219,20274,8168,0,1708,18:04:42:350441
328400,9937,334461,8518032,17219,20274,8168,0,1708,18:04:42:461183
328404,9937,334467,8518034,17219,20274,8168,0,1708,18:04:42:559274
328408,9937,334472,8518037,17219,20274,8168,0,1708,18:04:42:686205
328411,9937,334476,8518041,17219,20275,8168,0,1708,18:04:42:794589
328416,9937,334480,8518044,17219,20275,8168,0,1708,18:04:42:927179
328419,9937,334486,8518047,17219,20275,8168,0,1708,18:04:43:049853
328423,9937,334492,8518050,17219,20275,8168,0,1708,18:04:43:146999
328427,9937,334496,8518051,17219,20275,8168,0,1708,18:04:43:254742
328430,9937,334500,8518054,17219,20275,8168,0,1708,18:04:43:361162
328435,9937,334502,8518057,17219,20276,8168,0,1708,18:04:43:514845
328441,9937,334507,8518062,17219,20276,8168,0,1708,18:04:43:661947
328446,9937,334513,8518065,17219,20276,8168,0,1708,18:04:43:793522
328450,9937,334517,8518070,17219,20276,8168,0,1708,18:04:43:915595
328454,9937,334520,8518073,17219,20276,8168,0,1708,18:04:44:017952
328457,9937,334526,8518075,17219,20276,8168,0,1708,18:04:44:136661
328461,9937,334531,8518078,17219,20277,8168,0,1708,18:04:44:245633
328464,9937,334536,8518079,17219,20277,8168,0,1708,18:04:44:342249
328467,9937,334540,8518082,17219,20277,8169,0,1708,18:04:44:439442
328469,9937,334544,8518085,17219,20277,8169,0,1708,18:04:44:535624
328472,9937,334549,8518088,17219,20277,8169,0,1708,18:04:44:660473
328478,9937,334551,8518090,17219,20277,8169,0,1708,18:04:44:790920
328482,9937,334556,8518094,17219,20277,8169,0,1708,18:04:44:902979
328487,9937,334560,8518096,17219,20278,8169,0,1708,18:04:45:028610
328494,9937,334564,8518098,17219,20278,8169,0,1708,18:04:45:146303
328498,9937,334569,8518100,17219,20278,8169,0,1708,18:04:45:268364
328504,9937,334573,8518101,17219,20278,8169,0,1708,18:04:45:404091
328509,9937,334576,8518105,17219,20278,8169,0,1708,18:04:45:536257
328512,9937,334581,8518111,17219,20278,8169,0,1708,18:04:45:648319
328517,9937,334584,8518113,17219,20279,8169,0,1708,18:04:45:744518
328520,9937,334589,8518116,17219,20279,8169,0,1612,18:04:45:874948
328524,9937,334594,8518117,17219,20279,8169,0,1708,18:04:46:483302
328529,9937,334600,8518167,17219,20279,8169,0,1708,18:04:46:627012
328534,9937,334604,8518171,17219,20279,8170,0,1708,18:04:46:731952
328538,9937,334608,8518174,17219,20279,8170,0,1708,18:04:46:880027
328544,9937,334613,8518176,17219,20280,8170,0,1708,18:04:46:988054
328548,9937,334616,8518179,17219,20280,8170,0,1708,18:04:47:076359
328551,9937,334618,8518182,17219,20280,8170,0,1708,18:04:47:210195
328555,9937,334622,8518187,17219,20280,8170,0,1708,18:04:47:337866
328561,9937,334626,8518189,17219,20280,8170,0,1708,18:04:47:443918
328565,9937,334630,8518191,17219,20280,8170,0,1708,18:04:47:542072
328568,9937,334634,8518193,17219,20280,8170,0,1708,18:04:47:681756
328573,9937,334639,8518196,17219,20281,8170,0,1708,18:04:47:821212
328580,9937,334642,8518200,17219,20281,8170,0,1708,18:04:47:916988
328583,9937,334645,8518202,17219,20281,8170,0,1708,18:04:48:028747
328586,9937,334650,8518207,17219,20281,8170,0,1708,18:04:48:124651
328590,9937,334654,8518209,17219,20281,8170,0,1708,18:04:48:243630
328592,9937,334658,8518213,17219,20281,8170,0,1708,18:04:48:356397
328596,9937,334662,8518217,17219,20281,8170,0,1708,18:04:48:478788
328600,9937,334668,8518221,17219,20282,8170,0,1708,18:04:48:641847
328605,9937,334674,8518224,17219,20282,8170,0,1708,18:04:48:741882
328608,9937,334678,8518226,17219,20282,8170,0,1708,18:04:48:852203
328610,9937,334681,8518231,17219,20282,8171,0,1708,18:04:48:958240
328614,9937,334686,8518233,17219,20282,8171,0,1708,18:04:49:073610
328617,9937,334692,8518235,17219,20282,8171,0,1708,18:04:49:201966
328623,9937,334698,8518237,17219,20282,8171,0,1708,18:04:49:311204
328625,9937,334703,8518240,17219,20283,8171,0,1708,18:04:49:432657
328629,9937,334710,8518242,17219,20283,8171,0,1708,18:04:49:536033
328633,9937,334713,8518244,17219,20283,8171,0,1708,18:04:49:641234
328637,9937,334716,8518247,17219,20283,8171,0,1708,18:04:49:753487
328640,9937,334719,8518250,17219,20283,8171,0,1708,18:04:49:859030
328645,9937,334723,8518252,17219,20283,8171,0,1708,18:04:49:955408
328649,9937,334726,8518254,17219,20283,8171,0,1708,18:04:50:052361
328652,9937,334730,8518256,17219,20283,8171,0,1708,18:04:50:151118
328656,9937,334734,8518259,17219,20284,8171,0,1708,18:04:50:252546
