user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
298239,23333,402811,8334374,26925,80299,27846,0,1708,18:03:36:763482
298242,23333,402817,8334376,26925,80299,27846,0,1708,18:03:36:867887
298245,23333,402820,8334378,26925,80300,27846,0,1708,18:03:36:975960
298251,23333,402823,8334379,26925,80300,27846,0,1708,18:03:37:080151
298257,23333,402826,8334380,26925,80301,27846,0,1708,18:03:37:186945
298260,23333,402831,8334381,26925,80302,27846,0,1708,18:03:37:308652
298266,23333,402834,8334383,26925,80302,27846,0,1708,18:03:37:434525
298270,23333,402839,8334385,26925,80303,27846,0,1708,18:03:37:561704
298276,23333,402842,8334387,26925,80304,27846,0,1708,18:03:37:724628
298281,23333,402850,8334395,26925,80305,27846,0,1708,18:03:37:926716
298288,23333,402856,8334396,26925,80306,27847,0,1708,18:03:38:037853
298290,23333,402863,8334398,26925,80307,27847,0,1708,18:03:38:157673
298294,23333,402868,8334401,26925,80307,27847,0,1708,18:03:38:286909
298298,23333,402871,8334404,26925,80308,27847,0,1708,18:03:38:401560
298300,23333,402878,8334406,26925,80309,27847,0,1708,18:03:38:511937
298303,23333,402882,8334409,26925,80310,27847,0,1708,18:03:38:616699
298306,23333,402886,8334412,26925,80310,27847,0,1708,18:03:38:803556
298310,23333,402893,8334420,26925,80311,27847,0,1708,18:03:38:937085
298314,23333,402896,8334422,26925,80312,27847,0,1708,18:03:39:075684
298320,23333,402900,8334426,26925,80313,27847,0,1708,18:03:39:191212
298324,23333,402904,8334428,26925,80313,27847,0,1708,18:03:39:288078
298328,23333,402908,8334430,26925,80314,27847,0,1708,18:03:39:412955
298334,23333,402911,8334433,26925,80315,27847,0,1708,18:03:39:555381
298338,23333,402916,8334435,26925,80316,27847,0,1708,18:03:39:659655
298342,23333,402919,8334438,26925,80316,27847,0,1708,18:03:39:780863
298346,23333,402923,8334441,26925,80317,27847,0,1708,18:03:39:966134
298349,23333,402929,8334449,26925,80318,27848,0,1708,18:03:40:074068
298354,23333,402933,8334450,26925,80319,27848,0,1708,18:03:40:199059
298357,23333,402939,8334453,26925,80320,27848,0,1708,18:03:40:308103
298360,23333,402944,8334456,26925,80320,27848,0,1708,18:03:40:437850
298363,23333,402951,8334459,26925,80321,27848,0,1708,18:03:40:542107
298367,23333,402955,8334460,26925,80322,27848,0,1708,18:03:40:640436
298370,23333,402958,8334462,26925,80322,27848,0,1708,18:03:40:742788
298375,23333,402961,8334464,26925,80323,27848,0,1708,18:03:40:934359
298380,23333,402969,8334472,26925,80324,27848,0,1708,18:03:41:048285
298383,23333,402972,8334473,26925,80325,27848,0,1708,18:03:41:149912
298386,23333,402977,8334476,26925,80326,27848,0,1708,18:03:41:244141
298389,23333,402981,8334478,26925,80326,27848,0,1708,18:03:41:362004
298394,23333,402985,8334480,26925,80327,27848,0,1708,18:03:41:474081
298398,23333,402989,8334481,26925,80328,27848,0,1708,18:03:41:592283
298400,23333,402995,8334483,26925,80328,27848,0,1708,18:03:41:691921
298404,23333,402999,8334485,26925,80329,27848,0,1708,18:03:41:796457
298406,23333,403003,8334489,26925,80330,27848,0,1708,18:03:41:919239
298409,23333,403006,8334492,26925,80330,27848,0,1708,18:03:42:015403
298412,23333,403009,8334494,26925,80331,27849,0,1708,18:03:42:112498
298415,23333,403015,8334495,26925,80332,27849,0,1708,18:03:42:227156
298418,23333,403020,8334497,26925,80332,27849,0,1708,18:03:42:323538
298421,23333,403025,8334500,26925,80333,27849,0,1708,18:03:42:443289
298424,23333,403030,8334502,26925,80334,27849,0,1708,18:03:42:571315
298430,23333,403034,8334505,26925,80335,27849,0,1708,18:03:42:690417
298434,23333,403038,8334507,26925,80335,27849,0,1708,18:03:42:787821
298437,23333,403042,8334510,26925,80336,27849,0,1708,18:03:42:909878
298440,23333,403047,8334512,26925,80337,27849,0,1708,18:03:43:003646
298444,23333,403052,8334516,26925,80337,27849,0,1708,18:03:43:144920
298450,23333,403055,8334518,26925,80338,27849,0,1708,18:03:43:266308
298455,23333,403061,8334520,26925,80339,27849,0,1708,18:03:43:393527
298458,23333,403066,8334523,26925,80340,27849,0,1708,18:03:43:517613
298463,23333,403071,8334525,26925,80341,27849,0,1708,18:03:43:623070
298466,23333,403075,8334527,26925,80341,27849,0,1708,18:03:43:736992
298470,23333,403079,8334529,26925,80342,27849,0,1708,18:03:43:853476
298475,23333,403083,8334531,26925,80343,27849,0,1708,18:03:43:942216
298478,23333,403087,8334533,26925,80344,27849,0,1708,18:03:44:068283
298481,23333,403092,8334535,26925,80344,27849,0,1708,18:03:44:166804
298484,23333,403096,8334538,26925,80345,27850,0,1708,18:03:44:262004
298487,23333,403100,8334541,26925,80346,27850,0,1708,18:03:44:365380
298490,23333,403103,8334544,26925,80346,27850,0,1708,18:03:44:467566
298493,23333,403107,8334546,26925,80347,27850,0,1708,18:03:44:586940
298497,23333,403112,8334548,26925,80348,27850,0,1708,18:03:44:700769
