user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463813,49270,592870,12272419,37069,127384,51150,0,1708,14:38:01:652604
463818,49270,592874,12272422,37069,127385,51150,0,1708,14:38:01:726306
463822,49270,592876,12272423,37069,127385,51150,0,1708,14:38:01:839528
463827,49270,592881,12272425,37069,127385,51150,0,1708,14:38:01:973717
463834,49270,592885,12272426,37069,127385,51150,0,1708,14:38:02:070560
463838,49270,592887,12272428,37069,127386,51150,0,1708,14:38:02:195778
463844,49270,592891,12272430,37069,127386,51150,0,1708,14:38:02:291168
463847,49270,592895,12272433,37069,127386,51150,0,1708,14:38:02:400729
463850,49270,592902,12272435,37069,127386,51150,0,1708,14:38:02:510821
463854,49270,592906,12272437,37069,127386,51150,0,1708,14:38:02:668401
463857,49270,592910,12272446,37069,127386,51150,0,1708,14:38:02:769156
463860,49270,592915,12272447,37069,127386,51150,0,1708,14:38:02:869489
463865,49270,592918,12272449,37069,127387,51150,0,1708,14:38:02:965357
463867,49270,592922,12272452,37069,127387,51151,0,1708,14:38:03:081128
463869,49270,592926,12272458,37069,127387,51151,0,1708,14:38:03:181554
463873,49270,592931,12272460,37069,127387,51151,0,1708,14:38:03:273320
463877,49270,592935,12272462,37069,127387,51151,0,1708,14:38:03:375833
463880,49270,592937,12272466,37069,127387,51151,0,1708,14:38:03:489975
463885,49270,592941,12272467,37069,127387,51151,0,1708,14:38:03:570338
463888,49270,592944,12272471,37069,127388,51151,0,1708,14:38:03:752418
463890,49270,592947,12272481,37069,127388,51151,0,1708,14:38:03:845483
463894,49270,592951,12272483,37069,127388,51151,0,1708,14:38:03:943519
463896,49270,592954,12272487,37069,127388,51151,0,1708,14:38:04:075289
463900,49270,592957,12272493,37069,127388,51151,0,1708,14:38:04:206563
463903,49270,592962,12272496,37069,127388,51151,0,1708,14:38:04:302531
463906,49270,592966,12272500,37069,127388,51151,0,1708,14:38:04:433660
463910,49270,592971,12272503,37069,127389,51151,0,1708,14:38:04:578542
463916,49270,592975,12272507,37069,127389,51151,0,1708,14:38:04:745576
463920,49270,592980,12272518,37069,127389,51151,0,1708,14:38:04:923597
463923,49270,592984,12272523,37069,127389,51151,0,1708,14:38:05:051199
463927,49270,592987,12272528,37069,127389,51151,0,1708,14:38:05:166191
463931,49270,592989,12272533,37069,127389,51151,0,1708,14:38:05:278997
463933,49270,592995,12272536,37069,127390,51152,0,1708,14:38:05:391289
463937,49270,592997,12272541,37069,127390,51152,0,1708,14:38:05:525217
463941,49270,593001,12272545,37069,127390,51152,0,1708,14:38:05:624506
463944,49270,593005,12272550,37069,127390,51152,0,1708,14:38:05:804456
463948,49270,593009,12272560,37069,127390,51152,0,1708,14:38:05:947292
463951,49270,593014,12272564,37069,127390,51152,0,1708,14:38:06:077182
463954,49270,593016,12272568,37069,127390,51152,0,1708,14:38:06:179611
463957,49270,593019,12272573,37069,127391,51152,0,1708,14:38:06:297765
463963,49270,593021,12272577,37069,127391,51152,0,1708,14:38:06:405102
463966,49270,593025,12272580,37069,127391,51152,0,1516,14:38:06:531314
463968,49270,593029,12272586,37069,127391,51152,0,1708,14:38:06:627465
463971,49270,593034,12272587,37069,127391,51152,0,1708,14:38:06:782457
463974,49270,593039,12272593,37069,127391,51152,0,1708,14:38:06:859718
463978,49270,593042,12272594,37069,127391,51152,0,1708,14:38:06:951396
463981,49270,593047,12272597,37069,127391,51152,0,1708,14:38:07:052095
463984,49270,593052,12272599,37069,127392,51152,0,1708,14:38:07:180071
463988,49270,593054,12272604,37069,127392,51152,0,1708,14:38:07:295019
463992,49270,593058,12272608,37069,127392,51152,0,1708,14:38:07:388867
463996,49270,593062,12272610,37069,127392,51152,0,1708,14:38:07:487319
464000,49270,593064,12272612,37069,127392,51152,0,1708,14:38:07:589258
464005,49270,593067,12272616,37069,127392,51153,0,1708,14:38:07:685096
464009,49270,593070,12272617,37069,127392,51153,0,1708,14:38:07:777738
464011,49270,593074,12272620,37069,127393,51153,0,1708,14:38:07:928191
464015,49270,593079,12272626,37069,127393,51153,0,1708,14:38:08:029078
464018,49270,593083,12272628,37069,127393,51153,0,1708,14:38:08:142508
464022,49270,593087,12272630,37069,127393,51153,0,1708,14:38:08:261107
464023,49270,593093,12272635,37069,127393,51153,0,1708,14:38:08:375408
464026,49270,593097,12272638,37069,127393,51153,0,1708,14:38:08:472441
464030,49270,593100,12272641,37069,127393,51153,0,1708,14:38:08:572246
464031,49270,593103,12272645,37069,127393,51153,0,1708,14:38:08:663366
464033,49270,593107,12272648,37069,127394,51153,0,1708,14:38:08:766705
464035,49270,593112,12272651,37070,127394,51153,0,1708,14:38:08:913178
464038,49270,593116,12272661,37070,127394,51153,0,1708,14:38:09:073506
464042,49270,593120,12272665,37070,127394,51153,0,1708,14:38:09:160662
464046,49270,593121,12272669,37070,127394,51153,0,1708,14:38:09:294345
464050,49270,593127,12272673,37070,127394,51153,0,1708,14:38:09:395197
464054,49270,593130,12272675,37070,127394,51153,0,1708,14:38:09:493768
464057,49270,593133,12272679,37070,127395,51153,0,1708,14:38:09:583678
