user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
296769,14234,379734,8402957,21299,45122,26750,0,1708,18:02:21:789826
296777,14234,379742,8402958,21299,45122,26750,0,1708,18:02:21:882880
296781,14234,379746,8402960,21299,45122,26750,0,1708,18:02:22:007904
296787,14234,379752,8402962,21299,45122,26750,0,1708,18:02:22:135447
296791,14234,379757,8402963,21299,45123,26750,0,1708,18:02:22:226414
296795,14234,379761,8402965,21299,45123,26750,0,1708,18:02:22:334251
296799,14234,379764,8402967,21299,45123,26750,0,1708,18:02:22:463339
296805,14234,379769,8402968,21299,45123,26750,0,1708,18:02:22:557402
296808,14234,379773,8402970,21299,45123,26750,0,1708,18:02:22:666224
296812,14234,379776,8402973,21299,45124,26750,0,1708,18:02:22:761107
296817,14234,379780,8402974,21299,45124,26750,0,1708,18:02:22:867147
296820,14234,379784,8402977,21299,45124,26750,0,1708,18:02:23:438983
296824,14234,379792,8403025,21299,45125,26751,0,1708,18:02:23:589464
296829,14234,379794,8403028,21299,45125,26751,0,1708,18:02:23:700973
296832,14234,379797,8403032,21299,45125,26751,0,1516,18:02:23:838299
296838,14234,379802,8403035,21299,45125,26751,0,1708,18:02:23:953733
296843,14234,379806,8403038,21299,45125,26751,0,1708,18:02:24:076717
296848,14234,379810,8403041,21299,45125,26751,0,1708,18:02:24:172421
296850,14234,379814,8403044,21299,45125,26751,0,1708,18:02:24:290734
296853,14234,379818,8403048,21299,45126,26751,0,1708,18:02:24:406250
296858,14234,379821,8403051,21299,45126,26751,0,1708,18:02:24:598415
296862,14234,379826,8403063,21299,45126,26751,0,1708,18:02:24:701024
296865,14234,379829,8403066,21299,45126,26751,0,1708,18:02:24:819502
296869,14234,379834,8403068,21299,45126,26752,0,1708,18:02:24:951635
296874,14234,379839,8403070,21299,45126,26752,0,1708,18:02:25:049420
296878,14234,379843,8403074,21299,45127,26752,0,1708,18:02:25:159751
296884,14234,379846,8403075,21299,45127,26752,0,1708,18:02:25:282801
296889,14234,379849,8403077,21299,45127,26752,0,1708,18:02:25:362302
296893,14234,379852,8403079,21299,45127,26752,0,1708,18:02:25:473984
296897,14234,379857,8403081,21299,45127,26752,0,1708,18:02:25:659661
296901,14234,379862,8403089,21299,45127,26752,0,1708,18:02:25:789646
296905,14234,379866,8403094,21299,45128,26752,0,1708,18:02:25:886199
296908,14234,379869,8403097,21299,45128,26752,0,1708,18:02:26:027309
296914,14234,379872,8403101,21299,45128,26752,0,1708,18:02:26:176063
296916,14234,379877,8403108,21299,45128,26752,0,1708,18:02:26:291449
296921,14234,379880,8403112,21299,45128,26752,0,1708,18:02:26:426861
296926,14234,379884,8403114,21299,45128,26752,0,1708,18:02:26:566234
296933,14234,379889,8403118,21299,45129,26752,0,1708,18:02:26:690900
296938,14234,379893,8403119,21299,45129,26752,0,1708,18:02:26:812246
296944,14234,379897,8403121,21299,45129,26753,0,1708,18:02:26:907485
296947,14234,379902,8403123,21299,45129,26753,0,1708,18:02:27:010212
296950,14234,379905,8403128,21299,45129,26753,0,1708,18:02:27:117697
296954,14234,379910,8403130,21299,45129,26753,0,1708,18:02:27:213631
296956,14234,379915,8403132,21299,45130,26753,0,1708,18:02:27:311900
296959,14234,379919,8403133,21299,45130,26753,0,1708,18:02:27:409340
296965,14234,379923,8403134,21299,45130,26753,0,1708,18:02:27:531597
296970,14234,379927,8403137,21299,45130,26753,0,1708,18:02:27:637890
296973,14234,379932,8403140,21299,45130,26753,0,1708,18:02:27:734106
296977,14234,379935,8403142,21299,45130,26753,0,1708,18:02:27:831040
296979,14234,379940,8403145,21299,45130,26753,0,1708,18:02:27:936007
296982,14234,379943,8403149,21299,45130,26753,0,1708,18:02:28:027805
296986,14234,379945,8403152,21299,45131,26753,0,1708,18:02:28:126764
296992,14234,379947,8403153,21299,45131,26753,0,1708,18:02:28:252686
296996,14234,379954,8403154,21299,45131,26753,0,1708,18:02:28:338121
296998,14234,379957,8403158,21299,45131,26753,0,1708,18:02:28:454119
297001,14234,379960,8403161,21299,45131,26753,0,1708,18:02:28:545086
297005,14234,379963,8403164,21299,45131,26753,0,1708,18:02:28:703925
297010,14234,379969,8403171,21299,45132,26753,0,1708,18:02:28:835086
297013,14234,379972,8403176,21299,45132,26753,0,1708,18:02:28:974834
297017,14234,379978,8403178,21299,45132,26753,0,1708,18:02:29:105127
297023,14234,379981,8403182,21299,45132,26754,0,1708,18:02:29:204581
297024,14234,379984,8403186,21299,45132,26754,0,1708,18:02:29:298844
297028,14234,379988,8403189,21299,45132,26754,0,1708,18:02:29:401949
297032,14234,379992,8403192,21299,45132,26754,0,1708,18:02:29:497931
297035,14234,379995,8403194,21299,45132,26754,0,1708,18:02:29:612593
297038,14234,379998,8403200,21299,45133,26754,0,1708,18:02:29:771844
