user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4044606,245846,3997310,99730425,340978,565502,242288,0,,14:39:53:661567
4044638,245846,3997331,99730430,340978,565504,242289,0,,14:39:53:736109
4044668,245846,3997354,99730437,340978,565505,242289,0,,14:39:53:803630
4044692,245846,3997368,99730451,340978,565507,242289,0,,14:39:53:853313
4044713,245846,3997384,99730463,340978,565508,242289,0,,14:39:53:941542
4044747,245846,3997404,99730468,340978,565509,242290,0,,14:39:54:014682
4044779,245846,3997423,99730472,340978,565510,242290,0,,14:39:54:067807
4044803,245847,3997446,99730481,340978,565512,242290,0,,14:39:54:161747
4044826,245847,3997460,99730493,340979,565513,242290,0,,14:39:54:214965
4044842,245847,3997478,99730507,340979,565514,242290,0,,14:39:54:276543
4044856,245847,3997491,99730518,340979,565515,242291,0,,14:39:54:315997
4044868,245847,3997507,99730531,340979,565516,242291,0,,14:39:54:381540
4044878,245847,3997519,99730540,340979,565517,242291,0,,14:39:54:417865
4044891,245847,3997530,99730551,340979,565518,242291,0,,14:39:54:482978
4044906,245847,3997546,99730568,340979,565519,242291,0,,14:39:54:526315
4044924,245847,3997563,99730585,340979,565520,242292,0,,14:39:54:649654
4044944,245847,3997585,99730650,340979,565522,242292,0,,14:39:54:726173
4044956,245847,3997600,99730669,340979,565523,242292,0,,14:39:54:804492
4044972,245847,3997613,99730696,340979,565524,242293,0,,14:39:54:884768
4044989,245847,3997630,99730717,340979,565525,242293,0,,14:39:54:959313
4045005,245847,3997649,99730745,340979,565526,242293,0,,14:39:55:040058
4045021,245847,3997661,99730768,340979,565527,242293,0,,14:39:55:097813
4045038,245847,3997679,99730789,340979,565528,242294,0,,14:39:55:158031
4045050,245847,3997691,99730802,340979,565529,242294,0,,14:39:55:211648
4045062,245847,3997706,99730819,340979,565530,242294,0,,14:39:55:256997
4045074,245847,3997719,99730838,340979,565531,242294,0,,14:39:55:333709
4045090,245847,3997733,99730856,340979,565531,242294,0,,14:39:55:373632
4045100,245847,3997743,99730868,340979,565532,242295,0,,14:39:55:434679
4045114,245847,3997762,99730887,340979,565533,242295,0,,14:39:55:492606
4045128,245847,3997781,99730905,340979,565534,242295,0,,14:39:55:549875
4045141,245847,3997794,99730926,340979,565535,242295,0,,14:39:55:620585
4045153,245847,3997805,99730943,340979,565535,242295,0,,14:39:55:719441
4045168,245847,3997822,99731019,340979,565537,242296,0,,14:39:55:801350
4045176,245847,3997835,99731031,340979,565537,242296,0,,14:39:55:856980
4045188,245847,3997848,99731047,340979,565538,242296,0,,14:39:55:918811
4045205,245847,3997865,99731065,340979,565539,242296,0,,14:39:55:983166
4045222,245847,3997880,99731086,340979,565540,242297,0,,14:39:56:044949
4045236,245847,3997895,99731104,340979,565541,242297,0,,14:39:56:100634
4045247,245847,3997906,99731119,340979,565542,242297,0,,14:39:56:158563
4045260,245847,3997921,99731140,340979,565543,242297,0,,14:39:56:230050
4045277,245847,3997936,99731157,340979,565544,242297,0,,14:39:56:270487
4045290,245847,3997951,99731171,340979,565544,242298,0,,14:39:56:328562
