user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4046481,245848,3999268,99733830,340982,565623,242316,0,,14:40:02:995967
4046507,245848,3999286,99733834,340982,565625,242316,0,,14:40:03:097318
4046533,245848,3999299,99733863,340982,565626,242317,0,,14:40:03:150524
4046549,245848,3999314,99733872,340982,565627,242317,0,,14:40:03:192726
4046564,245848,3999325,99733878,340982,565628,242317,0,,14:40:03:235891
4046595,245848,3999343,99733883,340982,565629,242317,0,,14:40:03:337772
4046636,245849,3999365,99733889,340982,565631,242317,0,,14:40:03:419258
4046661,245849,3999382,99733899,340982,565632,242318,0,,14:40:03:471896
4046683,245849,3999396,99733912,340982,565633,242318,0,,14:40:03:538525
4046700,245849,3999412,99733921,340982,565634,242318,0,,14:40:03:590822
4046713,245849,3999423,99733933,340982,565635,242318,0,,14:40:03:628371
4046726,245849,3999438,99733943,340982,565636,242318,0,,14:40:03:681796
4046738,245849,3999452,99733954,340982,565637,242318,0,,14:40:03:721688
4046748,245849,3999465,99733966,340982,565638,242318,0,,14:40:03:776043
4046760,245850,3999482,99733977,340982,565639,242318,0,,14:40:03:818127
4046771,245850,3999498,99733990,340982,565640,242319,0,,14:40:03:874960
4046784,245850,3999511,99734003,340982,565641,242319,0,,14:40:03:945619
4046799,245850,3999530,99734017,340982,565642,242319,0,,14:40:04:000001
4046811,245850,3999546,99734034,340982,565643,242319,0,,14:40:04:045120
4046822,245850,3999559,99734048,340982,565644,242320,0,,14:40:04:162060
4046845,245850,3999586,99734124,340982,565646,242320,0,,14:40:04:279305
4046861,245850,3999604,99734145,340982,565647,242320,0,,14:40:04:348678
4046876,245850,3999624,99734163,340982,565648,242321,0,,14:40:04:416078
4046889,245850,3999640,99734183,340982,565649,242321,0,,14:40:04:460272
4046900,245850,3999651,99734197,340982,565650,242321,0,,14:40:04:523469
4046915,245850,3999665,99734220,340982,565651,242321,0,,14:40:04:607658
4046931,245850,3999682,99734248,340982,565652,242321,0,,14:40:04:674993
4046944,245850,3999696,99734266,340982,565653,242322,0,,14:40:04:740144
4046961,245850,3999712,99734293,340982,565654,242322,0,,14:40:04:819922
4046976,245850,3999731,99734312,340982,565655,242322,0,,14:40:04:884315
4046992,245850,3999745,99734330,340982,565656,242322,0,,14:40:04:939859
4047005,245850,3999758,99734348,340982,565656,242323,0,,14:40:05:006961
4047017,245850,3999778,99734364,340982,565657,242323,0,,14:40:05:062925
4047029,245850,3999797,99734384,340982,565658,242323,0,,14:40:05:125602
4047044,245850,3999812,99734401,340982,565659,242323,0,,14:40:05:183795
4047054,245850,3999824,99734419,340982,565660,242323,0,,14:40:05:228615
4047059,245850,3999833,99734437,340982,565660,242323,0,,14:40:05:282286
4047075,245850,3999848,99734457,340982,565661,242323,0,,14:40:05:332448
4047086,245850,3999862,99734472,340982,565662,242324,0,,14:40:05:395374
4047099,245850,3999879,99734488,340982,565663,242324,0,,14:40:05:466511
4047118,245850,3999893,99734513,340982,565664,242324,0,,14:40:05:530481
4047130,245850,3999909,99734531,340982,565665,242324,0,,14:40:05:579761
4047140,245850,3999922,99734549,340982,565665,242324,0,,14:40:05:638907
4047153,245850,3999933,99734563,340983,565666,242325,0,,14:40:05:702656
4047168,245850,3999945,99734585,340983,565667,242325,0,,14:40:05:747074
4047181,245850,3999958,99734602,340983,565668,242325,0,,14:40:05:822362
4047195,245850,3999974,99734623,340983,565669,242325,0,,14:40:05:891107
4047210,245850,3999993,99734649,340983,565670,242325,0,,14:40:05:959418
4047220,245850,4000008,99734664,340983,565670,242325,0,,14:40:06:018117
4047238,245850,4000025,99734686,340983,565671,242326,0,,14:40:06:089976
4047253,245850,4000042,99734708,340983,565672,242326,0,,14:40:06:158132
4047271,245850,4000066,99734837,340983,565674,242326,0,,14:40:06:364940
4047278,245850,4000078,99734852,340983,565675,242327,0,,14:40:06:411954
4047293,245850,4000093,99734865,340983,565676,242327,0,,14:40:06:485139
4047311,245850,4000109,99734890,340983,565676,242327,0,,14:40:06:537423
4047323,245850,4000118,99734907,340983,565677,242327,0,,14:40:06:611918
4047338,245850,4000135,99734926,340983,565678,242327,0,,14:40:06:673223
4047356,245850,4000149,99734943,340983,565679,242328,0,,14:40:06:727229
4047369,245850,4000167,99734963,340983,565680,242328,0,,14:40:06:784117
4047380,245850,4000177,99734975,340983,565680,242328,0,,14:40:06:822740
4047389,245850,4000190,99734988,340983,565681,242328,0,,14:40:06:884949
4047403,245850,4000209,99735015,340983,565682,242328,0,,14:40:06:973228
4047421,245850,4000225,99735040,340983,565683,242329,0,,14:40:07:040205
4047431,245850,4000240,99735060,340983,565684,242329,0,,14:40:07:077631
4047443,245850,4000252,99735077,340983,565685,242329,0,,14:40:07:149721
4047458,245850,4000269,99735096,340983,565686,242329,0,,14:40:07:204827
4047470,245850,4000286,99735117,340983,565686,242329,0,,14:40:07:293732
4047490,245850,4000306,99735137,340983,565688,242330,0,,14:40:07:354579
4047502,245850,4000320,99735154,340983,565689,242330,0,,14:40:07:417707
4047520,245850,4000336,99735173,340983,565689,242330,0,,14:40:07:484327
4047535,245851,4000354,99735190,340983,565690,242330,0,,14:40:07:547117
4047548,245851,4000370,99735209,340983,565691,242330,0,,14:40:07:620087
4047562,245851,4000386,99735232,340983,565692,242331,0,,14:40:07:684802
4047575,245851,4000400,99735249,340983,565693,242331,0,,14:40:07:745861
4047593,245851,4000419,99735270,340983,565694,242331,0,,14:40:07:805185
4047608,245851,4000430,99735282,340983,565695,242331,0,,14:40:07:847252
4047621,245851,4000440,99735301,340983,565696,242331,0,,14:40:07:920536
4047637,245851,4000459,99735320,340983,565697,242332,0,,14:40:07:984404
4047652,245851,4000475,99735340,340983,565698,242332,0,,14:40:08:048388
4047667,245851,4000487,99735358,340983,565699,242332,0,,14:40:08:108270
4047681,245851,4000504,99735377,340983,565699,242332,0,,14:40:08:170599
4047696,245851,4000518,99735395,340983,565700,242332,0,,14:40:08:235726
4047714,245851,4000533,99735413,340983,565701,242333,0,,14:40:08:294011
4047724,245851,4000544,99735427,340983,565702,242333,0,,14:40:08:332983
4047733,245851,4000558,99735442,340983,565703,242333,0,,14:40:08:397518
4047747,245851,4000571,99735458,340983,565703,242333,0,,14:40:08:438931
4047758,245851,4000581,99735475,340983,565704,242333,0,,14:40:08:492738
4047771,245851,4000595,99735492,340983,565705,242333,0,,14:40:08:562009
4047785,245851,4000612,99735509,340983,565706,242333,0,,14:40:08:626768
4047797,245851,4000627,99735534,340983,565707,242334,0,,14:40:08:676618
4047810,245851,4000642,99735548,340983,565707,242334,0,,14:40:08:727866
4047824,245851,4000651,99735566,340983,565708,242334,0,,14:40:08:782166
4047836,245852,4000667,99735587,340984,565709,242334,0,,14:40:08:860432
4047849,245852,4000680,99735605,340984,565710,242334,0,,14:40:08:913453
4047866,245852,4000694,99735624,340984,565711,242335,0,,14:40:08:980490
4047883,245852,4000710,99735647,340984,565712,242335,0,,14:40:09:051186
4047896,245852,4000726,99735664,340984,565713,242335,0,,14:40:09:112751
4047913,245852,4000741,99735684,340984,565713,242335,0,,14:40:09:172226
4047926,245852,4000754,99735700,340984,565714,242335,0,,14:40:09:231363
4047940,245852,4000770,99735719,340984,565715,242336,0,,14:40:09:293201
4047951,245852,4000784,99735735,340984,565716,242336,0,,14:40:09:464128
4047974,245852,4000812,99735849,340984,565718,242336,0,,14:40:09:550479
4047988,245852,4000823,99735867,340984,565719,242336,0,,14:40:09:617476
4048001,245852,4000835,99735881,340984,565720,242337,0,,14:40:09:655789
4048016,245852,4000846,99735894,340984,565720,242337,0,,14:40:09:718452
4048028,245852,4000858,99735911,340984,565721,242337,0,,14:40:09:757423
4048037,245852,4000870,99735927,340984,565722,242337,0,,14:40:09:824568
4048054,245852,4000884,99735946,340984,565723,242337,0,,14:40:09:881722
4048065,245852,4000899,99735960,340984,565724,242338,0,,14:40:09:945016
4048081,245852,4000916,99735980,340984,565725,242338,0,,14:40:10:016790
4048097,245852,4000932,99736001,340984,565726,242338,0,,14:40:10:076228
4048113,245852,4000945,99736019,340984,565727,242338,0,,14:40:10:143944
4048126,245852,4000964,99736040,340984,565727,242339,0,,14:40:10:210095
4048142,245852,4000981,99736062,340984,565728,242339,0,,14:40:10:276635
4048154,245852,4000995,99736079,340984,565729,242339,0,,14:40:10:338098
4048170,245852,4001009,99736100,340984,565730,242339,0,,14:40:10:399963
4048184,245852,4001026,99736117,340984,565731,242339,0,,14:40:10:459707
4048202,245852,4001048,99736193,340984,565733,242340,0,,14:40:10:598196
4048211,245852,4001062,99736207,340984,565733,242340,0,,14:40:10:674955
4048223,245852,4001082,99736227,340984,565734,242340,0,,14:40:10:714173
4048235,245852,4001093,99736241,340984,565735,242340,0,,14:40:10:761486
4048248,245852,4001105,99736257,340984,565736,242340,0,,14:40:10:819060
4048260,245852,4001111,99736271,340984,565736,242341,0,,14:40:10:860933
4048270,245852,4001120,99736288,340984,565737,242341,0,,14:40:10:905365
4048281,245852,4001135,99736302,340984,565738,242341,0,,14:40:10:958259
4048292,245852,4001150,99736318,340984,565738,242341,0,,14:40:11:018962
