user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
298366,14235,381492,8405046,21302,45195,26775,0,1708,18:03:18:035382
298372,14235,381499,8405048,21302,45196,26775,0,1708,18:03:18:135107
298373,14235,381503,8405053,21302,45196,26776,0,1708,18:03:18:221415
298373,14235,381505,8405058,21302,45196,26776,0,1708,18:03:18:320558
298377,14235,381509,8405061,21302,45196,26776,0,1708,18:03:18:446835
298382,14235,381513,8405064,21302,45196,26776,0,1708,18:03:18:620678
298389,14236,381518,8405071,21302,45197,26776,0,1708,18:03:18:758235
298390,14236,381523,8405074,21302,45197,26776,0,1708,18:03:18:879009
298394,14236,381528,8405077,21302,45197,26776,0,1708,18:03:19:014620
298399,14236,381535,8405078,21302,45197,26776,0,1708,18:03:19:102764
298403,14236,381538,8405080,21302,45198,26776,0,1708,18:03:19:220394
298406,14236,381542,8405084,21302,45198,26776,0,1708,18:03:19:322544
298409,14236,381546,8405087,21302,45198,26776,0,1708,18:03:19:445440
298413,14236,381552,8405089,21302,45198,26776,0,1708,18:03:19:570827
298417,14236,381558,8405094,21302,45198,26776,0,1708,18:03:19:790286
298422,14236,381563,8405104,21302,45198,26776,0,1708,18:03:19:905857
298424,14236,381567,8405109,21302,45199,26776,0,1708,18:03:20:012025
298428,14236,381570,8405110,21302,45199,26776,0,1708,18:03:20:112974
298432,14236,381574,8405113,21302,45199,26776,0,1708,18:03:20:212019
298435,14236,381577,8405117,21302,45199,26777,0,1708,18:03:20:334792
298439,14236,381580,8405120,21302,45199,26777,0,1708,18:03:20:449629
298442,14236,381584,8405125,21303,45199,26777,0,1708,18:03:20:565703
298444,14236,381589,8405129,21303,45199,26777,0,1708,18:03:20:767462
298448,14236,381595,8405141,21303,45200,26777,0,1708,18:03:20:887050
298451,14236,381598,8405143,21303,45200,26777,0,1708,18:03:20:976142
298457,14236,381601,8405145,21303,45200,26777,0,1708,18:03:21:111141
298460,14236,381606,8405149,21303,45200,26777,0,1708,18:03:21:210527
298465,14236,381610,8405151,21303,45200,26777,0,1708,18:03:21:317337
298470,14236,381613,8405152,21303,45200,26777,0,1708,18:03:21:432776
298475,14236,381616,8405156,21303,45201,26777,0,1708,18:03:21:536369
298479,14236,381619,8405159,21303,45201,26777,0,1708,18:03:21:662516
298483,14236,381623,8405165,21303,45201,26777,0,1708,18:03:21:758871
298486,14236,381626,8405168,21303,45201,26777,0,1708,18:03:21:915188
298489,14236,381631,8405174,21303,45201,26777,0,1708,18:03:22:034839
298494,14236,381635,8405176,21303,45201,26777,0,1708,18:03:22:133271
298497,14236,381640,8405177,21303,45202,26777,0,1708,18:03:22:260907
298502,14236,381644,8405180,21303,45202,26777,0,1708,18:03:22:358730
298503,14236,381648,8405184,21303,45202,26777,0,1708,18:03:22:469238
298508,14236,381654,8405186,21303,45202,26778,0,1708,18:03:22:567749
298512,14236,381658,8405187,21303,45202,26778,0,1708,18:03:22:684103
298516,14236,381663,8405188,21303,45202,26778,0,1708,18:03:22:786118
298521,14236,381667,8405189,21303,45203,26778,0,1708,18:03:22:915404
298524,14236,381670,8405194,21303,45203,26778,0,1708,18:03:23:012677
298529,14236,381674,8405196,21303,45203,26778,0,1708,18:03:23:107373
298533,14236,381676,8405198,21303,45203,26778,0,1708,18:03:23:222282
298537,14236,381679,8405203,21303,45203,26778,0,1708,18:03:23:347646
298541,14236,381681,8405209,21303,45203,26778,0,1708,18:03:23:492526
298547,14236,381685,8405212,21303,45204,26778,0,1708,18:03:23:590681
298551,14236,381689,8405213,21303,45204,26778,0,1708,18:03:23:720906
298557,14236,381694,8405215,21303,45204,26778,0,1708,18:03:23:838256
298562,14236,381698,8405218,21303,45204,26778,0,1708,18:03:23:959972
298566,14236,381703,8405221,21303,45204,26778,0,1708,18:03:24:076589
298571,14236,381708,8405224,21303,45204,26778,0,1708,18:03:24:173978
298572,14236,381712,8405228,21303,45204,26778,0,1708,18:03:24:288910
298576,14236,381716,8405230,21303,45205,26779,0,1708,18:03:24:421007
298580,14236,381721,8405233,21303,45205,26779,0,1708,18:03:24:515141
298583,14236,381726,8405235,21303,45205,26779,0,1708,18:03:24:614573
298587,14236,381728,8405238,21303,45205,26779,0,1708,18:03:24:719419
298590,14236,381732,8405244,21303,45205,26779,0,1708,18:03:24:822415
298591,14236,381737,8405247,21303,45205,26779,0,1708,18:03:24:958262
298598,14236,381740,8405255,21303,45206,26779,0,1708,18:03:25:143454
298603,14236,381746,8405258,21303,45206,26779,0,1708,18:03:25:245246
298604,14236,381750,8405261,21303,45206,26779,0,1708,18:03:25:356783
298611,14236,381755,8405262,21303,45206,26779,0,1708,18:03:25:510619
298614,14236,381759,8405268,21303,45206,26779,0,1708,18:03:25:613083
298618,14236,381763,8405270,21303,45206,26779,0,1708,18:03:25:744598
298623,14236,381768,8405273,21303,45207,26779,0,1708,18:03:25:852424
298626,14236,381773,8405276,21303,45207,26779,0,1708,18:03:25:956317
