user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4018330,245570,3969640,99683806,340854,563793,241873,0,,14:37:42:820989
4018362,245571,3969660,99683809,340854,563795,241873,0,,14:37:42:903723
4018392,245571,3969677,99683816,340854,563796,241874,0,,14:37:42:980097
4018415,245571,3969695,99683825,340854,563797,241874,0,,14:37:43:042567
4018440,245571,3969709,99683836,340854,563798,241874,0,,14:37:43:099403
4018461,245571,3969726,99683848,340854,563799,241874,0,,14:37:43:152938
4018482,245571,3969738,99683857,340854,563800,241874,0,,14:37:43:229968
4018513,245571,3969758,99683860,340854,563802,241874,0,,14:37:43:300419
4018552,245571,3969777,99683865,340854,563803,241875,0,,14:37:43:373500
4018573,245571,3969793,99683877,340854,563805,241875,0,,14:37:43:442436
4018588,245571,3969812,99683893,340854,563806,241875,0,,14:37:43:507792
4018606,245571,3969829,99683909,340854,563807,241875,0,,14:37:43:603668
4018628,245571,3969855,99683969,340854,563809,241876,0,,14:37:43:712165
4018646,245571,3969870,99683984,340854,563811,241876,0,,14:37:43:768441
4018661,245571,3969889,99683997,340854,563812,241876,0,,14:37:43:827861
4018677,245571,3969902,99684012,340854,563813,241876,0,,14:37:43:889687
4018690,245571,3969917,99684023,340854,563814,241877,0,,14:37:43:949980
4018711,245571,3969935,99684046,340854,563815,241877,0,,14:37:44:017406
4018723,245571,3969950,99684065,340854,563816,241877,0,,14:37:44:075334
4018736,245571,3969961,99684078,340854,563816,241877,0,,14:37:44:132379
4018750,245571,3969977,99684095,340855,563817,241877,0,,14:37:44:198424
4018766,245571,3969996,99684120,340855,563818,241877,0,,14:37:44:255311
4018775,245571,3970007,99684142,340855,563819,241878,0,,14:37:44:327013
4018793,245571,3970017,99684155,340855,563820,241878,0,,14:37:44:368669
4018805,245571,3970028,99684174,340855,563820,241878,0,,14:37:44:438312
4018818,245571,3970038,99684190,340855,563821,241878,0,,14:37:44:479810
4018830,245571,3970055,99684207,340855,563822,241878,0,,14:37:44:535484
4018841,245571,3970068,99684224,340855,563823,241879,0,,14:37:44:592438
4018854,245571,3970081,99684240,340855,563823,241879,0,,14:37:44:670898
4018872,245571,3970102,99684304,340855,563825,241879,0,,14:37:44:781084
4018884,245571,3970111,99684320,340855,563826,241879,0,,14:37:44:825785
4018895,245571,3970126,99684337,340855,563826,241879,0,,14:37:44:891268
4018908,245571,3970144,99684355,340855,563827,241880,0,,14:37:44:950000
4018921,245571,3970154,99684368,340855,563828,241880,0,,14:37:45:009780
4018938,245571,3970171,99684389,340855,563829,241880,0,,14:37:45:074205
4018951,245571,3970187,99684410,340855,563830,241880,0,,14:37:45:143306
4018962,245571,3970201,99684428,340855,563831,241880,0,,14:37:45:183142
4018973,245571,3970214,99684443,340855,563831,241881,0,,14:37:45:255124
4018988,245571,3970231,99684466,340855,563832,241881,0,,14:37:45:335227
4019003,245571,3970250,99684487,340855,563833,241881,0,,14:37:45:378516
4019014,245571,3970261,99684501,340856,563834,241881,0,,14:37:45:432645
4019025,245571,3970279,99684524,340856,563835,241881,0,,14:37:45:504013
4019043,245571,3970291,99684543,340856,563836,241882,0,,14:37:45:571433
4019058,245571,3970305,99684561,340856,563837,241882,0,,14:37:45:627912
4019069,245571,3970318,99684574,340856,563837,241882,0,,14:37:45:663382
4019080,245571,3970330,99684591,340856,563838,241882,0,,14:37:45:734713
4019094,245571,3970346,99684638,340856,563839,241882,0,,14:37:45:836617
4019110,245571,3970362,99684659,340856,563840,241883,0,,14:37:45:898422
4019122,245571,3970374,99684676,340856,563841,241883,0,,14:37:45:938078
4019134,245571,3970384,99684692,340856,563841,241883,0,,14:37:46:015413
4019151,245571,3970399,99684710,340856,563842,241883,0,,14:37:46:053826
4019161,245571,3970411,99684722,340856,563843,241883,0,,14:37:46:103109
4019175,245571,3970424,99684738,340856,563844,241883,0,,14:37:46:158857
4019186,245571,3970433,99684749,340856,563844,241883,0,,14:37:46:217737
4019208,245571,3970453,99684773,340856,563846,241884,0,,14:37:46:285806
4019219,245571,3970468,99684795,340856,563846,241884,0,,14:37:46:364473
4019233,245571,3970487,99684818,340856,563847,241884,0,,14:37:46:433676
4019248,245571,3970505,99684837,340856,563848,241884,0,,14:37:46:481351
4019259,245571,3970517,99684859,340856,563849,241885,0,,14:37:46:552422
4019271,245571,3970534,99684875,340856,563850,241885,0,,14:37:46:610157
4019285,245571,3970547,99684889,340856,563851,241885,0,,14:37:46:650528
4019296,245571,3970558,99684904,340856,563851,241885,0,,14:37:46:731319
4019315,245571,3970580,99684983,340856,563853,241886,0,,14:37:46:858419
4019325,245571,3970593,99684994,340856,563854,241886,0,,14:37:46:926344
4019341,245571,3970604,99685018,340856,563855,241886,0,,14:37:46:966885
4019352,245571,3970615,99685029,340856,563855,241886,0,,14:37:47:020657
4019366,245571,3970627,99685050,340856,563856,241886,0,,14:37:47:071970
4019378,245571,3970639,99685075,340856,563857,241886,0,,14:37:47:154368
4019391,245571,3970657,99685094,340856,563858,241887,0,,14:37:47:215730
4019404,245571,3970670,99685106,340856,563859,241887,0,,14:37:47:253269
4019412,245571,3970682,99685118,340856,563859,241887,0,,14:37:47:305801
4019423,245571,3970696,99685137,340856,563860,241887,0,,14:37:47:376330
