user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
480758,27943,540201,12438932,23753,73756,41020,0,1708,14:38:29:575149
480763,27943,540204,12438934,23753,73756,41020,0,1708,14:38:29:734216
480767,27943,540210,12438939,23753,73757,41020,0,1708,14:38:29:869428
480775,27943,540213,12438942,23753,73757,41020,0,1708,14:38:30:019507
480779,27943,540219,12438946,23753,73757,41020,0,1708,14:38:30:115466
480782,27943,540222,12438948,23753,73758,41020,0,1708,14:38:30:211502
480787,27943,540226,12438949,23753,73758,41020,0,1708,14:38:30:311607
480791,27943,540230,12438951,23753,73758,41020,0,1708,14:38:30:434632
480795,27943,540235,12438953,23753,73758,41020,0,1708,14:38:30:553369
480801,27943,540238,12438956,23753,73758,41020,0,1708,14:38:30:667026
480804,27943,540245,12438957,23753,73758,41020,0,1708,14:38:30:780070
480807,27943,540249,12438960,23753,73759,41020,0,1708,14:38:30:875850
480809,27943,540253,12438963,23753,73759,41020,0,1708,14:38:30:997352
480812,27943,540257,12438968,23753,73759,41021,0,1708,14:38:31:200769
480817,27943,540262,12438976,23753,73759,41021,0,1708,14:38:31:302564
480822,27943,540265,12438978,23753,73760,41021,0,1708,14:38:31:421528
480825,27943,540270,12438981,23753,73760,41021,0,1708,14:38:31:517153
480830,27943,540273,12438983,23753,73760,41021,0,1708,14:38:31:629623
480835,27943,540280,12438984,23753,73760,41021,0,1708,14:38:31:733115
480840,27943,540282,12438986,23753,73760,41021,0,1708,14:38:31:846669
480844,27943,540288,12438987,23753,73760,41021,0,1708,14:38:31:964227
480847,27943,540293,12438990,23753,73761,41021,0,1516,14:38:32:061343
480851,27943,540296,12438992,23753,73761,41021,0,1612,14:38:32:231828
480855,27943,540301,12439001,23753,73761,41021,0,1708,14:38:32:351151
480859,27943,540307,12439003,23753,73761,41022,0,1708,14:38:32:477943
480865,27943,540311,12439006,23753,73761,41022,0,1708,14:38:32:602932
480870,27943,540316,12439008,23753,73762,41022,0,1708,14:38:32:720144
480875,27943,540319,12439011,23753,73762,41022,0,1708,14:38:32:863500
480880,27943,540325,12439013,23753,73762,41022,0,1708,14:38:33:005944
480885,27943,540329,12439017,23753,73762,41022,0,1708,14:38:33:105489
480888,27943,540334,12439018,23753,73762,41022,0,1708,14:38:33:291594
480895,27943,540339,12439025,23753,73763,41022,0,1708,14:38:33:391296
480899,27943,540343,12439027,23753,73763,41022,0,1708,14:38:33:500378
480902,27943,540347,12439029,23753,73763,41022,0,1708,14:38:33:588541
480905,27943,540350,12439032,23753,73763,41023,0,1708,14:38:33:689253
480910,27943,540353,12439034,23753,73763,41023,0,1708,14:38:33:793292
480916,27943,540357,12439035,23753,73763,41023,0,1708,14:38:33:886963
480920,27943,540360,12439037,23753,73764,41023,0,1708,14:38:34:008363
480925,27943,540365,12439039,23753,73764,41023,0,1708,14:38:34:130974
480928,27943,540369,12439042,23753,73764,41023,0,1708,14:38:34:215953
480931,27943,540374,12439048,23753,73764,41023,0,1708,14:38:34:354601
480935,27943,540378,12439050,23753,73764,41023,0,1708,14:38:34:491153
480939,27943,540382,12439055,23753,73764,41023,0,1708,14:38:34:632605
480945,27943,540386,12439057,23753,73765,41023,0,1708,14:38:34:760889
480947,27943,540393,12439061,23753,73765,41023,0,1708,14:38:34:879996
480952,27943,540397,12439064,23753,73765,41023,0,1708,14:38:34:987026
480956,27943,540402,12439065,23753,73765,41024,0,1708,14:38:35:119014
480961,27943,540406,12439069,23753,73765,41024,0,1708,14:38:35:221447
480966,27943,540410,12439070,23753,73766,41024,0,1708,14:38:35:347666
480969,27943,540417,12439072,23753,73766,41024,0,1708,14:38:35:452665
480973,27943,540422,12439074,23753,73766,41024,0,1708,14:38:35:606464
480980,27943,540426,12439077,23753,73766,41024,0,1708,14:38:35:718728
480984,27943,540429,12439080,23753,73766,41024,0,1708,14:38:35:816266
480987,27943,540433,12439083,23753,73766,41024,0,1708,14:38:35:913640
480991,27943,540436,12439085,23753,73767,41024,0,1708,14:38:36:034925
480995,27943,540441,12439087,23753,73767,41024,0,1708,14:38:36:154176
481000,27943,540445,12439089,23753,73767,41024,0,1708,14:38:36:329380
481004,27943,540452,12439099,23753,73767,41025,0,1708,14:38:36:511541
481009,27943,540456,12439102,23753,73767,41025,0,1708,14:38:36:611744
481015,27943,540459,12439104,23753,73768,41025,0,1708,14:38:36:710198
481017,27943,540464,12439106,23753,73768,41025,0,1708,14:38:36:797748
481021,27943,540466,12439109,23753,73768,41025,0,1708,14:38:36:899350
481025,27943,540470,12439111,23753,73768,41025,0,1708,14:38:37:036293
481029,27943,540475,12439114,23753,73768,41025,0,1708,14:38:37:157552
481033,27943,540478,12439117,23753,73768,41025,0,1708,14:38:37:256802
481036,27943,540483,12439119,23753,73769,41025,0,1708,14:38:37:395946
481040,27943,540487,12439128,23753,73769,41026,0,1708,14:38:37:525431
481042,27943,540490,12439131,23753,73769,41026,0,1708,14:38:37:608379
