user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315623,9906,321316,8502678,17205,19810,8000,0,1708,17:57:39:231185
315627,9906,321321,8502678,17205,19810,8000,0,1708,17:57:39:336138
315631,9906,321325,8502681,17205,19810,8000,0,1708,17:57:39:429969
315635,9906,321329,8502684,17205,19811,8000,0,1708,17:57:39:530006
315640,9906,321333,8502686,17205,19811,8000,0,1708,17:57:39:674347
315645,9906,321337,8502689,17205,19811,8000,0,1708,17:57:39:781338
315648,9906,321339,8502692,17205,19811,8000,0,1708,17:57:39:882064
315652,9906,321343,8502694,17205,19811,8000,0,1708,17:57:40:011407
315658,9906,321348,8502697,17205,19811,8000,0,1708,17:57:40:111398
315662,9906,321353,8502698,17205,19812,8000,0,1708,17:57:40:209903
315666,9906,321358,8502699,17205,19812,8000,0,1708,17:57:40:316440
315669,9906,321363,8502702,17205,19812,8000,0,1708,17:57:40:444835
315673,9906,321367,8502707,17205,19812,8000,0,1708,17:57:40:563049
315677,9906,321372,8502710,17205,19812,8000,0,1708,17:57:40:641390
315680,9906,321375,8502712,17205,19812,8000,0,1708,17:57:40:759685
315684,9906,321380,8502714,17205,19812,8001,0,1708,17:57:40:870257
315686,9906,321384,8502719,17205,19812,8001,0,1708,17:57:40:991875
315691,9906,321387,8502722,17205,19813,8001,0,1708,17:57:41:119582
315694,9906,321390,8502728,17205,19813,8001,0,1708,17:57:41:200047
315697,9906,321394,8502730,17205,19813,8001,0,1708,17:57:41:321721
315704,9906,321397,8502732,17205,19813,8001,0,1708,17:57:41:435091
315709,9906,321400,8502735,17205,19813,8001,0,1708,17:57:41:540135
315714,9906,321403,8502736,17205,19813,8001,0,1708,17:57:41:639715
315717,9906,321407,8502739,17205,19813,8001,0,1708,17:57:41:761274
315721,9906,321412,8502741,17205,19814,8001,0,1708,17:57:41:872822
315724,9906,321417,8502743,17205,19814,8001,0,1708,17:57:41:985273
315730,9906,321421,8502744,17206,19814,8001,0,1708,17:57:42:088068
315734,9906,321426,8502745,17206,19814,8001,0,1708,17:57:42:178753
315737,9906,321429,8502747,17206,19814,8001,0,1708,17:57:42:266859
315741,9906,321433,8502749,17206,19814,8001,0,1708,17:57:42:380464
315746,9906,321437,8502751,17206,19814,8001,0,1708,17:57:42:475242
315750,9906,321438,8502755,17206,19814,8001,0,1708,17:57:42:594206
315755,9906,321442,8502758,17206,19815,8001,0,1708,17:57:42:709435
315761,9906,321446,8502761,17206,19815,8001,0,1708,17:57:42:805352
315764,9906,321450,8502763,17206,19815,8001,0,1708,17:57:42:899679
315767,9906,321454,8502765,17206,19815,8002,0,1708,17:57:42:985535
315769,9906,321458,8502768,17206,19815,8002,0,1708,17:57:43:114057
315774,9906,321461,8502772,17206,19815,8002,0,1708,17:57:43:234590
315778,9906,321466,8502774,17206,19815,8002,0,1708,17:57:43:348110
315781,9906,321471,8502778,17206,19815,8002,0,1708,17:57:43:475798
315787,9906,321482,8502778,17206,19816,8002,0,1708,17:57:43:666950
315793,9906,321487,8502780,17206,19816,8002,0,1708,17:57:43:759847
315798,9906,321490,8502780,17206,19816,8002,0,1708,17:57:43:905274
315806,9906,321495,8502782,17206,19816,8002,0,1708,17:57:44:010041
315809,9906,321497,8502787,17206,19817,8002,0,1708,17:57:44:127899
315815,9906,321502,8502789,17206,19817,8002,0,1708,17:57:44:251023
315820,9906,321506,8502791,17206,19817,8002,0,1708,17:57:44:344627
315825,9906,321509,8502793,17206,19817,8002,0,1708,17:57:44:447505
315828,9906,321512,8502796,17206,19817,8002,0,1708,17:57:44:556150
315831,9906,321517,8502797,17206,19817,8002,0,1708,17:57:44:674233
315834,9906,321522,8502801,17206,19817,8002,0,1708,17:57:44:798087
315838,9906,321527,8502804,17206,19818,8002,0,1708,17:57:44:912964
315843,9906,321532,8502806,17206,19818,8002,0,1708,17:57:45:026832
315846,9906,321536,8502809,17206,19818,8002,0,1708,17:57:45:116579
315850,9906,321541,8502811,17206,19818,8003,0,1708,17:57:45:206266
315853,9906,321543,8502812,17206,19818,8003,0,1708,17:57:45:319029
315856,9906,321550,8502815,17206,19818,8003,0,1708,17:57:45:438202
315861,9906,321554,8502817,17206,19818,8003,0,1708,17:57:45:536006
315865,9906,321557,8502819,17206,19819,8003,0,1708,17:57:45:623290
315869,9906,321562,8502821,17206,19819,8003,0,1708,17:57:45:761900
315874,9906,321567,8502825,17206,19819,8003,0,1708,17:57:45:861316
315878,9906,321572,8502827,17206,19819,8003,0,1708,17:57:46:002119
315883,9906,321576,8502831,17206,19819,8003,0,1708,17:57:46:120920
315888,9906,321581,8502832,17206,19819,8003,0,1708,17:57:46:217898
315891,9906,321584,8502836,17206,19819,8003,0,1708,17:57:46:307358
315893,9906,321588,8502839,17206,19819,8003,0,1708,17:57:46:432532
315898,9906,321593,8502841,17206,19820,8003,0,1708,17:57:46:538670
315903,9906,321598,8502844,17206,19820,8003,0,1708,17:57:46:653305
315908,9906,321602,8502846,17206,19820,8003,0,1708,17:57:46:748495
315912,9906,321608,8502846,17206,19820,8003,0,1708,17:57:46:866346
315916,9906,321612,8502849,17206,19820,8003,0,1708,17:57:46:957782
315918,9906,321617,8502850,17206,19820,8003,0,1708,17:57:47:070193
315923,9906,321624,8502851,17206,19820,8003,0,1708,17:57:47:183153
315927,9906,321628,8502853,17206,19821,8003,0,1708,17:57:47:271882
