user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4064902,245916,4018848,99767965,341020,566833,242604,0,,14:41:36:567069
4064927,245916,4018864,99767967,341020,566834,242604,0,,14:41:36:642705
4064954,245916,4018884,99767972,341020,566836,242604,0,,14:41:36:689280
4064973,245916,4018900,99767975,341021,566837,242605,0,,14:41:36:740281
4064990,245916,4018914,99767982,341021,566838,242605,0,,14:41:36:803050
4065011,245916,4018930,99767989,341021,566839,242605,0,,14:41:36:843322
4065032,245916,4018944,99767994,341021,566840,242605,0,,14:41:36:901024
4065060,245916,4018962,99767999,341021,566841,242605,0,,14:41:36:988588
4065086,245917,4018982,99768005,341021,566843,242605,0,,14:41:37:034209
4065104,245917,4018990,99768012,341021,566843,242606,0,,14:41:37:087198
4065121,245917,4019006,99768025,341021,566844,242606,0,,14:41:37:147030
4065132,245917,4019024,99768037,341021,566845,242606,0,,14:41:37:188823
4065144,245917,4019036,99768048,341021,566846,242606,0,,14:41:37:250279
4065163,245917,4019058,99768117,341021,566848,242607,0,,14:41:37:402477
4065182,245917,4019079,99768137,341021,566850,242607,0,,14:41:37:458310
4065192,245917,4019096,99768153,341021,566851,242607,0,,14:41:37:523744
4065204,245917,4019111,99768164,341021,566852,242607,0,,14:41:37:563224
4065215,245917,4019122,99768181,341021,566853,242607,0,,14:41:37:632288
4065228,245917,4019137,99768196,341021,566854,242608,0,,14:41:37:693845
4065243,245917,4019152,99768214,341021,566854,242608,0,,14:41:37:737505
4065258,245917,4019167,99768240,341021,566855,242608,0,,14:41:37:832900
4065274,245917,4019184,99768259,341021,566856,242608,0,,14:41:37:876270
4065284,245917,4019201,99768278,341021,566857,242609,0,,14:41:37:943062
4065299,245917,4019217,99768295,341021,566858,242609,0,,14:41:38:005476
4065310,245917,4019231,99768311,341021,566859,242609,0,,14:41:38:077110
4065329,245917,4019249,99768336,341021,566860,242609,0,,14:41:38:144770
4065340,245917,4019264,99768356,341021,566861,242609,0,,14:41:38:190339
4065350,245917,4019274,99768374,341021,566861,242610,0,,14:41:38:250285
4065365,245917,4019291,99768390,341021,566862,242610,0,,14:41:38:311968
4065374,245917,4019307,99768408,341021,566863,242610,0,,14:41:38:398405
4065389,245917,4019327,99768479,341021,566865,242610,0,,14:41:38:508143
4065404,245917,4019343,99768495,341021,566865,242611,0,,14:41:38:564586
4065417,245918,4019359,99768512,341021,566866,242611,0,,14:41:38:628458
4065429,245918,4019374,99768527,341021,566867,242611,0,,14:41:38:668809
4065442,245918,4019386,99768545,341021,566868,242611,0,,14:41:38:722815
4065452,245918,4019401,99768560,341021,566869,242611,0,,14:41:38:790852
4065469,245918,4019418,99768583,341021,566870,242611,0,,14:41:38:875295
4065485,245920,4019436,99768603,341021,566871,242612,0,,14:41:38:923280
4065501,245920,4019450,99768619,341021,566872,242612,0,,14:41:38:984534
4065515,245920,4019461,99768636,341021,566872,242612,0,,14:41:39:057810
4065531,245920,4019476,99768654,341021,566873,242612,0,,14:41:39:096957
4065543,245920,4019487,99768671,341021,566874,242613,0,,14:41:39:154455
4065558,245920,4019499,99768689,341021,566875,242613,0,,14:41:39:226305
4065576,245920,4019516,99768709,341021,566876,242613,0,,14:41:39:295165
4065586,245920,4019532,99768726,341021,566877,242613,0,,14:41:39:356066
4065601,245920,4019549,99768744,341021,566878,242613,0,,14:41:39:464913
4065624,245920,4019573,99768813,341021,566879,242614,0,,14:41:39:574682
4065638,245920,4019592,99768831,341021,566880,242614,0,,14:41:39:618719
4065647,245920,4019605,99768844,341021,566881,242614,0,,14:41:39:669463
4065657,245920,4019616,99768855,341021,566882,242614,0,,14:41:39:706348
4065668,245920,4019627,99768872,341021,566882,242615,0,,14:41:39:771928
4065680,245920,4019644,99768887,341021,566883,242615,0,,14:41:39:833433
4065695,245920,4019661,99768909,341021,566884,242615,0,,14:41:39:896604
4065710,245920,4019675,99768928,341021,566885,242615,0,,14:41:39:964189
4065726,245920,4019690,99768945,341021,566886,242615,0,,14:41:40:028618
4065744,245920,4019704,99768962,341021,566887,242616,0,,14:41:40:088339
4065763,245920,4019716,99768980,341021,566888,242616,0,,14:41:40:145270
4065777,245920,4019728,99768998,341021,566889,242616,0,,14:41:40:207154
4065790,245920,4019739,99769011,341021,566889,242616,0,,14:41:40:261703
4065808,245920,4019754,99769031,341021,566890,242616,0,,14:41:40:317810
4065821,245920,4019766,99769048,341021,566891,242617,0,,14:41:40:381457
4065834,245920,4019779,99769069,341021,566892,242617,0,,14:41:40:429314
4065845,245920,4019792,99769091,341021,566893,242617,0,,14:41:40:531355
4065857,245920,4019815,99769161,341021,566894,242618,0,,14:41:40:642744
4065871,245920,4019833,99769179,341021,566895,242618,0,,14:41:40:706205
4065887,245920,4019846,99769201,341021,566896,242618,0,,14:41:40:775644
4065898,245920,4019864,99769220,341021,566897,242618,0,,14:41:40:836180
4065909,245920,4019878,99769236,341021,566898,242618,0,,14:41:40:878617
4065923,245920,4019892,99769254,341021,566899,242619,0,,14:41:40:950117
4065934,245920,4019909,99769268,341021,566899,242619,0,,14:41:40:991141
4065943,245920,4019920,99769282,341021,566900,242619,0,,14:41:41:045669
4065953,245920,4019934,99769296,341021,566901,242619,0,,14:41:41:083958
4065964,245920,4019944,99769309,341021,566901,242619,0,,14:41:41:137742
4065976,245920,4019960,99769330,341021,566902,242619,0,,14:41:41:200618
4065990,245920,4019973,99769347,341021,566903,242620,0,,14:41:41:273925
4066001,245920,4019994,99769368,341021,566904,242620,0,,14:41:41:333765
4066016,245920,4020007,99769386,341021,566905,242620,0,,14:41:41:389109
4066026,245920,4020022,99769406,341021,566906,242620,0,,14:41:41:464970
4066044,245920,4020044,99769435,341021,566907,242621,0,,14:41:41:531393
4066054,245920,4020055,99769458,341021,566908,242621,0,,14:41:41:593334
4066069,245920,4020069,99769475,341021,566909,242621,0,,14:41:41:653769
4066083,245920,4020088,99769493,341021,566909,242621,0,,14:41:41:713026
4066095,245920,4020104,99769509,341021,566910,242621,0,,14:41:41:769494
4066105,245920,4020118,99769524,341021,566911,242621,0,,14:41:41:826862
4066119,245920,4020131,99769538,341021,566912,242622,0,,14:41:41:866737
4066129,245920,4020143,99769552,341021,566912,242622,0,,14:41:41:938770
4066145,245920,4020160,99769581,341021,566913,242622,0,,14:41:42:000379
4066158,245920,4020172,99769599,341021,566914,242622,0,,14:41:42:065885
4066171,245920,4020190,99769616,341022,566915,242622,0,,14:41:42:130302
4066186,245920,4020203,99769632,341022,566916,242623,0,,14:41:42:185979
4066199,245920,4020221,99769650,341022,566917,242623,0,,14:41:42:255192
4066214,245920,4020237,99769677,341022,566918,242623,0,,14:41:42:344949
4066227,245920,4020256,99769698,341022,566919,242623,0,,14:41:42:385663
4066236,245920,4020265,99769712,341022,566919,242623,0,,14:41:42:426592
4066246,245920,4020278,99769724,341022,566920,242624,0,,14:41:42:490256
4066264,245920,4020292,99769743,341022,566921,242624,0,,14:41:42:578510
4066281,245920,4020315,99769789,341022,566923,242624,0,,14:41:42:682058
4066294,245920,4020335,99769813,341022,566924,242624,0,,14:41:42:746817
4066312,245920,4020354,99769833,341022,566925,242625,0,,14:41:42:806294
4066318,245920,4020366,99769848,341022,566925,242625,0,,14:41:42:846223
4066329,245920,4020379,99769861,341022,566926,242625,0,,14:41:42:901590
4066343,245920,4020391,99769876,341022,566927,242625,0,,14:41:42:946869
4066354,245920,4020403,99769900,341022,566928,242625,0,,14:41:43:026615
4066368,245920,4020417,99769913,341022,566928,242625,0,,14:41:43:087359
4066386,245920,4020434,99769934,341022,566929,242626,0,,14:41:43:155205
4066401,245920,4020452,99769953,341022,566930,242626,0,,14:41:43:214187
4066413,245920,4020466,99769969,341022,566931,242626,0,,14:41:43:274113
4066425,245920,4020484,99769982,341022,566932,242626,0,,14:41:43:339835
4066441,245920,4020498,99770006,341022,566933,242626,0,,14:41:43:403093
4066457,245920,4020512,99770022,341022,566934,242627,0,,14:41:43:473355
4066472,245920,4020526,99770041,341022,566935,242627,0,,14:41:43:513233
4066480,245920,4020537,99770055,341022,566936,242627,0,,14:41:43:640662
4066505,245920,4020574,99770142,341022,566938,242628,0,,14:41:43:754201
4066516,245920,4020588,99770161,341022,566939,242628,0,,14:41:43:811047
4066528,245920,4020601,99770175,341022,566939,242628,0,,14:41:43:867036
4066542,245920,4020616,99770199,341022,566940,242628,0,,14:41:43:955436
4066560,245920,4020634,99770223,341022,566941,242629,0,,14:41:44:003891
4066569,245920,4020646,99770242,341022,566942,242629,0,,14:41:44:084674
4066586,245920,4020662,99770269,341022,566943,242629,0,,14:41:44:134510
4066597,245920,4020672,99770286,341022,566944,242629,0,,14:41:44:185604
4066610,245920,4020688,99770304,341024,566945,242629,0,,14:41:44:261681
4066621,245920,4020702,99770318,341024,566945,242630,0,,14:41:44:300640
4066633,245920,4020720,99770338,341024,566946,242630,0,,14:41:44:366777
4066648,245920,4020732,99770358,341024,566947,242630,0,,14:41:44:452339
4066664,245920,4020754,99770382,341024,566948,242630,0,,14:41:44:501920
4066674,245920,4020766,99770402,341024,566949,242630,0,,14:41:44:576250
