user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297847,14235,380898,8404345,21302,45170,26767,0,1708,18:02:59:227263
297853,14235,380903,8404347,21302,45170,26767,0,1708,18:02:59:340975
297857,14235,380908,8404348,21302,45171,26767,0,1708,18:02:59:519295
297864,14235,380915,8404355,21302,45171,26767,0,1708,18:02:59:670139
297868,14235,380918,8404358,21302,45171,26767,0,1708,18:02:59:784090
297871,14235,380924,8404360,21302,45172,26767,0,1708,18:02:59:885706
297874,14235,380929,8404362,21302,45172,26767,0,1708,18:03:00:009898
297879,14235,380934,8404364,21302,45172,26767,0,1708,18:03:00:134291
297882,14235,380939,8404367,21302,45172,26767,0,1708,18:03:00:226978
297885,14235,380942,8404370,21302,45172,26768,0,1708,18:03:00:342782
297888,14235,380946,8404374,21302,45173,26768,0,1708,18:03:00:474156
297893,14235,380949,8404377,21302,45173,26768,0,1708,18:03:00:654325
297898,14235,380954,8404386,21302,45173,26768,0,1708,18:03:00:757080
297901,14235,380956,8404390,21302,45173,26768,0,1708,18:03:00:855836
297905,14235,380959,8404393,21302,45173,26768,0,1708,18:03:00:953242
297907,14235,380964,8404396,21302,45173,26768,0,1708,18:03:01:084050
297910,14235,380970,8404398,21302,45174,26768,0,1708,18:03:01:179003
297913,14235,380974,8404401,21302,45174,26768,0,1708,18:03:01:294407
297917,14235,380979,8404403,21302,45174,26768,0,1708,18:03:01:390293
297923,14235,380980,8404406,21302,45174,26768,0,1708,18:03:01:489414
297926,14235,380982,8404410,21302,45174,26768,0,1708,18:03:01:577071
297931,14235,380986,8404419,21302,45174,26768,0,1708,18:03:01:789940
297934,14235,380990,8404424,21302,45175,26768,0,1708,18:03:01:918522
297938,14235,380993,8404428,21302,45175,26768,0,1708,18:03:02:030266
297942,14235,380998,8404431,21302,45175,26768,0,1708,18:03:02:146647
297947,14235,381002,8404433,21302,45175,26769,0,1708,18:03:02:262683
297951,14235,381007,8404436,21302,45175,26769,0,1708,18:03:02:406972
297958,14235,381011,8404439,21302,45175,26769,0,1708,18:03:02:508750
297962,14235,381015,8404441,21302,45176,26769,0,1708,18:03:02:611680
297965,14235,381018,8404445,21302,45176,26769,0,1708,18:03:02:851658
297971,14235,381025,8404454,21302,45176,26769,0,1708,18:03:02:970946
297975,14235,381029,8404458,21302,45176,26769,0,1708,18:03:03:072761
297978,14235,381035,8404461,21302,45176,26769,0,1708,18:03:03:183665
297982,14235,381040,8404462,21302,45177,26769,0,1708,18:03:03:295264
297986,14235,381044,8404465,21302,45177,26769,0,1708,18:03:03:392163
297989,14235,381047,8404469,21302,45177,26769,0,1708,18:03:03:498856
297992,14235,381051,8404471,21302,45177,26769,0,1708,18:03:03:620277
297998,14235,381055,8404474,21302,45177,26769,0,1708,18:03:03:776119
298001,14235,381060,8404482,21302,45177,26769,0,1708,18:03:03:929339
298007,14235,381063,8404485,21302,45178,26769,0,1708,18:03:04:024958
298010,14235,381066,8404489,21302,45178,26770,0,1708,18:03:04:141756
298015,14235,381069,8404492,21302,45178,26770,0,1708,18:03:04:267513
298019,14235,381074,8404495,21302,45178,26770,0,1708,18:03:04:359002
298024,14235,381077,8404496,21302,45178,26770,0,1708,18:03:04:482083
298027,14235,381081,8404500,21302,45178,26770,0,1708,18:03:04:571802
298029,14235,381085,8404503,21302,45178,26770,0,1708,18:03:04:682198
298032,14235,381090,8404505,21302,45179,26770,0,1708,18:03:04:782705
298037,14235,381093,8404508,21302,45179,26770,0,1708,18:03:04:916492
298043,14235,381098,8404511,21302,45179,26770,0,1708,18:03:05:025488
298046,14235,381102,8404515,21302,45179,26770,0,1708,18:03:05:132159
298050,14235,381106,8404518,21302,45179,26770,0,1708,18:03:05:257541
298054,14235,381111,8404521,21302,45179,26770,0,1708,18:03:05:369243
298058,14235,381116,8404523,21302,45180,26770,0,1708,18:03:05:489928
298061,14235,381122,8404528,21302,45180,26770,0,1708,18:03:05:618022
298065,14235,381128,8404530,21302,45180,26770,0,1708,18:03:05:721819
298069,14235,381131,8404534,21302,45180,26770,0,1708,18:03:05:924325
298072,14235,381134,8404546,21302,45180,26770,0,1708,18:03:06:023961
298076,14235,381139,8404547,21302,45180,26770,0,1708,18:03:06:155936
298081,14235,381144,8404550,21302,45181,26771,0,1708,18:03:06:272301
298085,14235,381150,8404551,21302,45181,26771,0,1708,18:03:06:391503
298088,14235,381155,8404555,21302,45181,26771,0,1708,18:03:06:493950
298092,14235,381158,8404557,21302,45181,26771,0,1708,18:03:06:590607
298096,14235,381162,8404561,21302,45181,26771,0,1708,18:03:06:729794
298099,14235,381167,8404565,21302,45181,26771,0,1708,18:03:06:827309
298102,14235,381170,8404567,21302,45181,26771,0,1708,18:03:06:995070
298103,14235,381177,8404576,21302,45182,26771,0,1708,18:03:07:096023
298106,14235,381181,8404579,21302,45182,26771,0,1708,18:03:07:187776
