user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482361,52888,603594,12293357,36744,101546,55623,0,1708,14:43:38:423629
482366,52888,603601,12293359,36744,101547,55623,0,1708,14:43:38:559054
482373,52888,603602,12293362,36744,101547,55623,0,1708,14:43:38:719824
482378,52888,603610,12293363,36744,101548,55623,0,1708,14:43:38:848242
482383,52888,603615,12293366,36744,101549,55623,0,1708,14:43:38:980377
482386,52888,603621,12293376,36744,101550,55623,0,1708,14:43:39:173237
482389,52888,603623,12293380,36744,101550,55623,0,1708,14:43:39:291748
482392,52888,603627,12293383,36744,101551,55623,0,1708,14:43:39:382120
482395,52888,603630,12293385,36744,101551,55623,0,1708,14:43:39:468764
482397,52888,603634,12293387,36744,101552,55623,0,1708,14:43:39:585667
482402,52888,603638,12293389,36744,101553,55623,0,1708,14:43:39:703376
482406,52888,603641,12293391,36744,101553,55624,0,1708,14:43:39:827663
482411,52888,603648,12293393,36744,101554,55624,0,1708,14:43:39:962219
482418,52888,603652,12293394,36744,101555,55624,0,1708,14:43:40:130278
482422,52888,603655,12293405,36744,101556,55624,0,1708,14:43:40:286992
482425,52888,603661,12293407,36744,101557,55624,0,1708,14:43:40:376683
482426,52890,603664,12293410,36744,101557,55624,0,1708,14:43:40:495670
482430,52890,603669,12293411,36744,101558,55624,0,1708,14:43:40:616129
482434,52890,603674,12293413,36744,101559,55624,0,1708,14:43:40:726041
482438,52890,603678,12293414,36744,101560,55624,0,1708,14:43:40:840213
482442,52890,603684,12293415,36744,101560,55624,0,1708,14:43:40:946544
482444,52890,603688,12293418,36744,101561,55624,0,1708,14:43:41:045775
482447,52890,603693,12293421,36744,101562,55624,0,1708,14:43:41:195633
482453,52890,603700,12293425,36744,101563,55624,0,1708,14:43:41:350406
482456,52890,603703,12293429,36744,101563,55624,0,1708,14:43:41:458283
482460,52890,603706,12293431,36744,101564,55624,0,1708,14:43:41:567167
482465,52890,603710,12293433,36744,101565,55624,0,1708,14:43:41:719464
482469,52890,603718,12293435,36744,101566,55624,0,1708,14:43:41:827479
482471,52890,603724,12293438,36744,101566,55625,0,1708,14:43:41:923679
482474,52890,603728,12293440,36744,101567,55625,0,1708,14:43:42:030896
482479,52890,603730,12293442,36744,101568,55625,0,1708,14:43:42:162167
482484,52890,603734,12293444,36744,101569,55625,0,1708,14:43:42:332709
482489,52890,603740,12293452,36744,101570,55625,0,1708,14:43:42:488988
482493,52890,603746,12293456,36744,101570,55625,0,1708,14:43:42:603140
482496,52890,603750,12293458,36744,101571,55625,0,1708,14:43:42:716395
482499,52890,603755,12293459,36744,101572,55625,0,1708,14:43:42:823735
482503,52890,603761,12293461,36744,101573,55625,0,1708,14:43:42:927373
482507,52890,603765,12293464,36744,101573,55625,0,1708,14:43:43:037207
482510,52890,603770,12293467,36744,101574,55625,0,1708,14:43:43:170216
482516,52890,603774,12293469,36744,101575,55625,0,1708,14:43:43:303448
482520,52890,603778,12293472,36744,101575,55625,0,1708,14:43:43:411246
482522,52890,603781,12293475,36744,101576,55625,0,1708,14:43:43:520199
482525,52890,603786,12293479,36745,101577,55625,0,1708,14:43:43:658574
482530,52890,603791,12293481,36745,101578,55625,0,1708,14:43:43:772852
482532,52890,603796,12293485,36745,101578,55626,0,1708,14:43:43:901641
482536,52890,603801,12293487,36745,101579,55626,0,1708,14:43:44:037205
482541,52890,603807,12293489,36745,101580,55626,0,1708,14:43:44:130732
482543,52890,603813,12293492,36745,101580,55626,0,1708,14:43:44:252878
482546,52890,603817,12293494,36745,101581,55626,0,1708,14:43:44:385520
482551,52890,603821,12293497,36745,101582,55626,0,1708,14:43:44:486741
482556,52890,603825,12293498,36745,101583,55626,0,1708,14:43:44:598780
482561,52890,603829,12293499,36745,101583,55626,0,1708,14:43:44:704588
482565,52890,603834,12293501,36745,101584,55626,0,1708,14:43:44:810991
482568,52890,603838,12293503,36745,101585,55626,0,1708,14:43:44:906103
482572,52890,603841,12293505,36745,101585,55626,0,1708,14:43:45:030849
482576,52890,603847,12293508,36745,101586,55626,0,1708,14:43:45:153229
482579,52890,603852,12293510,36745,101587,55626,0,1708,14:43:45:245692
482583,52890,603857,12293512,36745,101588,55626,0,1708,14:43:45:455486
482587,52890,603863,12293519,36745,101589,55627,0,1708,14:43:45:553788
482590,52890,603866,12293521,36745,101589,55627,0,1708,14:43:45:646419
482595,52890,603870,12293522,36745,101590,55627,0,1708,14:43:45:768947
482598,52890,603875,12293524,36745,101591,55627,0,1708,14:43:45:862579
482601,52890,603879,12293525,36745,101591,55627,0,1708,14:43:45:950465
482605,52890,603882,12293527,36745,101592,55627,0,1708,14:43:46:044600
482608,52890,603886,12293531,36745,101592,55627,0,1708,14:43:46:176761
482613,52890,603890,12293532,36745,101593,55627,0,1708,14:43:46:302923
482618,52890,603896,12293534,36745,101594,55627,0,1708,14:43:46:441317
