user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494471,19794,466327,12635193,26768,37528,12283,0,1708,14:42:42:201674
494476,19794,466332,12635193,26768,37529,12283,0,1708,14:42:42:298846
494479,19794,466337,12635194,26768,37529,12283,0,1708,14:42:42:395125
494483,19794,466339,12635197,26768,37529,12283,0,1708,14:42:42:537199
494490,19794,466345,12635199,26768,37529,12283,0,1708,14:42:42:666084
494494,19794,466350,12635202,26768,37529,12283,0,1708,14:42:42:789345
494499,19794,466354,12635205,26769,37530,12283,0,1708,14:42:42:949137
494503,19794,466357,12635215,26769,37530,12283,0,1708,14:42:43:062257
494507,19794,466361,12635216,26769,37530,12283,0,1708,14:42:43:177125
494512,19794,466365,12635219,26769,37530,12283,0,1708,14:42:43:282844
494516,19794,466369,12635221,26769,37530,12284,0,1708,14:42:43:396090
494522,19794,466373,12635222,26769,37530,12284,0,1708,14:42:43:518064
494526,19794,466377,12635225,26769,37531,12284,0,1708,14:42:43:638693
494529,19794,466381,12635227,26769,37531,12284,0,1708,14:42:43:716703
494534,19794,466384,12635229,26769,37531,12284,0,1708,14:42:43:823665
494537,19794,466389,12635230,26769,37531,12284,0,1708,14:42:43:936660
494542,19794,466393,12635233,26769,37531,12284,0,1708,14:42:44:085477
494544,19794,466395,12635242,26769,37531,12284,0,1708,14:42:44:217141
494549,19794,466402,12635245,26769,37531,12284,0,1708,14:42:44:361196
494554,19794,466406,12635248,26769,37532,12284,0,1708,14:42:44:467647
494558,19794,466410,12635252,26769,37532,12284,0,1708,14:42:44:599209
494563,19794,466415,12635254,26769,37532,12284,0,1708,14:42:44:727218
494569,19794,466421,12635255,26769,37532,12284,0,1708,14:42:44:824690
494573,19794,466424,12635256,26769,37532,12284,0,1708,14:42:44:937752
494578,19794,466429,12635260,26769,37532,12284,0,1708,14:42:45:088669
494581,19794,466433,12635268,26769,37532,12284,0,1708,14:42:45:220795
494584,19794,466437,12635271,26769,37533,12284,0,1708,14:42:45:316341
494588,19794,466441,12635272,26769,37533,12285,0,1708,14:42:45:419274
494591,19794,466445,12635276,26769,37533,12285,0,1708,14:42:45:548751
494595,19794,466452,12635279,26769,37533,12285,0,1708,14:42:45:669875
494600,19794,466457,12635281,26769,37533,12285,0,1708,14:42:45:774886
494604,19794,466460,12635283,26769,37533,12285,0,1708,14:42:45:897509
494608,19794,466465,12635284,26769,37533,12285,0,1708,14:42:46:019290
494612,19794,466468,12635287,26769,37534,12285,0,1708,14:42:46:154700
494618,19794,466473,12635295,26769,37534,12285,0,1708,14:42:46:296694
494622,19794,466476,12635298,26769,37534,12285,0,1708,14:42:46:412010
494625,19794,466481,12635301,26769,37534,12285,0,1708,14:42:46:509027
494627,19794,466484,12635304,26769,37534,12285,0,1708,14:42:46:607561
494631,19794,466488,12635306,26769,37534,12285,0,1708,14:42:46:704212
494637,19794,466491,12635307,26769,37534,12285,0,1708,14:42:46:820162
494642,19794,466496,12635309,26769,37535,12285,0,1708,14:42:46:914458
494647,19794,466498,12635311,26769,37535,12285,0,1708,14:42:47:017538
494651,19794,466501,12635313,26769,37535,12285,0,1708,14:42:47:128108
494654,19794,466505,12635317,26769,37535,12285,0,1708,14:42:47:228480
494657,19794,466509,12635320,26769,37535,12286,0,1708,14:42:47:324720
494661,19794,466511,12635322,26769,37535,12286,0,1708,14:42:47:440042
494666,19794,466517,12635323,26769,37535,12286,0,1708,14:42:47:570995
494670,19794,466523,12635325,26769,37536,12286,0,1708,14:42:47:674203
494672,19794,466528,12635327,26769,37536,12286,0,1708,14:42:47:775313
494675,19794,466534,12635330,26769,37536,12286,0,1708,14:42:47:902464
494680,19794,466539,12635332,26769,37536,12286,0,1708,14:42:47:998100
494682,19794,466544,12635334,26769,37536,12286,0,1708,14:42:48:113582
494688,19794,466549,12635335,26769,37536,12286,0,1708,14:42:48:197533
494691,19794,466552,12635338,26769,37536,12286,0,1708,14:42:48:335551
494695,19794,466555,12635342,26769,37537,12286,0,1708,14:42:48:449864
494698,19794,466559,12635346,26769,37537,12286,0,1708,14:42:48:584513
494701,19794,466565,12635352,26769,37537,12286,0,1708,14:42:48:689018
494704,19794,466569,12635354,26769,37537,12286,0,1708,14:42:48:783800
494708,19794,466574,12635355,26769,37537,12286,0,1708,14:42:48:886155
494711,19794,466578,12635359,26769,37537,12286,0,1708,14:42:49:020570
494714,19794,466581,12635363,26769,37537,12286,0,1708,14:42:49:160652
494719,19794,466585,12635367,26769,37538,12287,0,1708,14:42:49:342928
494724,19794,466588,12635379,26769,37538,12287,0,1708,14:42:49:462661
494728,19794,466590,12635383,26769,37538,12287,0,1708,14:42:49:546428
494730,19794,466593,12635385,26769,37538,12287,0,1708,14:42:49:650197
494734,19794,466597,12635388,26769,37538,12287,0,1708,14:42:49:778499
494736,19794,466603,12635393,26769,37538,12287,0,1708,14:42:49:877036
494739,19794,466607,12635395,26769,37538,12287,0,1708,14:42:49:975027
494743,19794,466609,12635397,26769,37538,12287,0,1708,14:42:50:071971
494748,19794,466612,12635399,26769,37539,12287,0,1708,14:42:50:189543
494752,19794,466616,12635401,26769,37539,12287,0,1708,14:42:50:332393
