user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277195,13889,159045,8757473,4847,20138,4089,0,1996,18:03:55:361548
277202,13889,159047,8757475,4847,20138,4089,0,1996,18:03:55:499430
277208,13889,159053,8757475,4847,20139,4089,0,1996,18:03:55:627608
277221,13889,159053,8757475,4847,20139,4089,0,1996,18:03:55:783038
277230,13889,159056,8757477,4847,20139,4089,0,1996,18:03:55:881532
277233,13889,159059,8757480,4847,20139,4089,0,1747,18:03:56:000798
277236,13889,159061,8757486,4847,20139,4089,0,1363,18:03:56:102337
277237,13889,159062,8757494,4847,20139,4089,0,1996,18:03:56:206353
277237,13889,159063,8757501,4847,20140,4089,0,1536,18:03:56:324266
277239,13889,159063,8757510,4847,20140,4089,0,1996,18:03:56:437378
277241,13889,159065,8757517,4847,20140,4089,0,1363,18:03:56:534623
277241,13889,159066,8757524,4847,20140,4089,0,1996,18:03:56:628538
277242,13889,159067,8757531,4847,20140,4089,0,1536,18:03:56:729262
277242,13889,159067,8757539,4847,20140,4089,0,1996,18:03:56:936977
277244,13889,159069,8757558,4847,20140,4089,0,1536,18:03:57:041465
277244,13889,159070,8757566,4847,20140,4089,0,1363,18:03:57:155996
277245,13889,159071,8757575,4847,20140,4089,0,979,18:03:57:274428
277245,13889,159072,8757585,4847,20140,4089,0,1363,18:03:57:392892
277248,13889,159074,8757590,4847,20140,4089,0,1996,18:03:57:467188
277248,13889,159075,8757597,4847,20141,4089,0,1996,18:03:57:572694
277249,13889,159076,8757606,4847,20141,4089,0,1996,18:03:57:684441
277251,13889,159078,8757613,4847,20141,4089,0,825,18:03:57:807417
277251,13889,159079,8757623,4847,20141,4089,0,1996,18:03:58:002375
277253,13889,159080,8757639,4847,20141,4089,0,1536,18:03:58:132893
277253,13889,159080,8757650,4847,20141,4089,0,1132,18:03:58:273310
277255,13889,159081,8757660,4847,20141,4089,0,1536,18:03:58:375588
277255,13889,159082,8757669,4847,20141,4089,0,825,18:03:58:510865
277256,13889,159082,8757680,4847,20141,4089,0,1536,18:03:58:635868
277257,13889,159083,8757688,4847,20141,4089,0,1996,18:03:58:703946
277259,13889,159085,8757693,4847,20141,4089,0,1996,18:03:58:812503
277261,13889,159087,8757701,4847,20142,4089,0,1536,18:03:58:918350
277263,13889,159088,8757713,4847,20142,4089,0,1536,18:03:59:095777
277264,13889,159090,8757720,4847,20142,4089,0,1843,18:03:59:195322
277265,13889,159091,8757728,4847,20142,4089,0,1132,18:03:59:348990
277266,13889,159092,8757740,4847,20142,4089,0,1996,18:03:59:478547
277268,13889,159092,8757751,4847,20142,4089,0,1363,18:03:59:585861
277269,13889,159095,8757757,4847,20142,4089,0,825,18:03:59:693973
277270,13889,159096,8757767,4847,20142,4089,0,1996,18:03:59:825242
277271,13889,159097,8757777,4847,20142,4089,0,1843,18:03:59:952830
277272,13889,159099,8757785,4847,20142,4089,0,1996,18:04:00:089929
277273,13889,159101,8757796,4847,20142,4089,0,1536,18:04:00:189687
277274,13889,159102,8757802,4847,20143,4089,0,1996,18:04:00:323656
277276,13889,159104,8757812,4847,20143,4089,0,1843,18:04:00:449793
277277,13889,159106,8757823,4847,20143,4089,0,1996,18:04:00:593353
277279,13889,159108,8757831,4847,20143,4089,0,1996,18:04:00:708394
277282,13889,159109,8757838,4847,20143,4089,0,1363,18:04:00:846209
277283,13889,159110,8757849,4847,20143,4089,0,1996,18:04:00:966425
277285,13889,159111,8757858,4847,20143,4089,0,1996,18:04:01:095930
277286,13889,159111,8757871,4847,20143,4089,0,1843,18:04:01:218067
277287,13889,159113,8757880,4847,20143,4089,0,1843,18:04:01:324658
277288,13889,159113,8757888,4847,20143,4089,0,1996,18:04:01:424819
277289,13889,159115,8757895,4847,20143,4089,0,1996,18:04:01:534140
277289,13889,159115,8757905,4847,20143,4090,0,1843,18:04:01:647863
277291,13889,159117,8757912,4847,20144,4090,0,1996,18:04:01:772169
277293,13889,159117,8757922,4847,20144,4090,0,1996,18:04:01:892271
277293,13889,159117,8757933,4847,20144,4090,0,1536,18:04:02:007567
277293,13889,159118,8757942,4847,20144,4090,0,1996,18:04:02:173548
277294,13889,159118,8757957,4847,20144,4090,0,1996,18:04:02:310228
277296,13889,159119,8757968,4847,20144,4090,0,1843,18:04:02:445718
277297,13889,159121,8757978,4847,20144,4090,0,1996,18:04:02:564316
277298,13889,159122,8757988,4847,20144,4090,0,1996,18:04:02:691940
277298,13889,159123,8757999,4847,20144,4090,0,825,18:04:02:797291
277300,13889,159124,8758005,4847,20144,4090,0,1536,18:04:02:899217
277301,13889,159125,8758014,4847,20144,4090,0,1747,18:04:02:995585
277301,13889,159127,8758020,4847,20144,4090,0,1132,18:04:03:174631
277303,13889,159127,8758038,4847,20145,4090,0,1536,18:04:03:315930
277304,13889,159128,8758046,4847,20145,4090,0,1996,18:04:03:404479
