user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315311,9906,321009,8502393,17205,19799,7996,0,1708,17:57:29:921478
315313,9906,321015,8502395,17205,19799,7996,0,1708,17:57:30:020610
315317,9906,321019,8502397,17205,19799,7996,0,1708,17:57:30:116713
315320,9906,321024,8502399,17205,19799,7996,0,1708,17:57:30:236091
315322,9906,321028,8502404,17205,19800,7996,0,1708,17:57:30:350489
315328,9906,321032,8502406,17205,19800,7996,0,1612,17:57:30:448042
315332,9906,321035,8502409,17205,19800,7996,0,1708,17:57:30:583315
315337,9906,321039,8502413,17205,19800,7996,0,1708,17:57:30:692475
315340,9906,321043,8502414,17205,19800,7996,0,1708,17:57:30:811672
315344,9906,321049,8502416,17205,19800,7996,0,1708,17:57:30:953098
315352,9906,321054,8502417,17205,19801,7996,0,1708,17:57:31:062411
315356,9906,321056,8502420,17205,19801,7996,0,1708,17:57:31:163062
315361,9906,321058,8502423,17205,19801,7996,0,1708,17:57:31:280673
315367,9906,321062,8502424,17205,19801,7996,0,1708,17:57:31:376316
315370,9906,321067,8502427,17205,19801,7996,0,1708,17:57:31:493692
315375,9906,321071,8502428,17205,19801,7996,0,1708,17:57:31:610181
315379,9906,321074,8502433,17205,19802,7996,0,1708,17:57:31:737459
315385,9906,321077,8502436,17205,19802,7996,0,1708,17:57:31:850690
315388,9906,321081,8502439,17205,19802,7997,0,1708,17:57:31:966769
315391,9906,321087,8502441,17205,19802,7997,0,1708,17:57:32:092067
315395,9906,321091,8502443,17205,19802,7997,0,1708,17:57:32:201514
315400,9906,321096,8502445,17205,19802,7997,0,1708,17:57:32:321350
315405,9906,321100,8502447,17205,19802,7997,0,1708,17:57:32:405310
315408,9906,321104,8502448,17205,19802,7997,0,1708,17:57:32:492899
315412,9906,321108,8502449,17205,19803,7997,0,1708,17:57:32:589828
315416,9906,321110,8502452,17205,19803,7997,0,1708,17:57:32:694992
315420,9906,321114,8502454,17205,19803,7997,0,1708,17:57:32:803486
315424,9906,321119,8502456,17205,19803,7997,0,1708,17:57:32:894514
315427,9906,321124,8502458,17205,19803,7997,0,1708,17:57:33:027741
315432,9906,321128,8502463,17205,19803,7997,0,1708,17:57:33:134650
315437,9906,321132,8502464,17205,19803,7997,0,1708,17:57:33:242480
315440,9906,321138,8502466,17205,19804,7997,0,1708,17:57:33:353969
315443,9906,321144,8502468,17205,19804,7997,0,1708,17:57:33:463639
315446,9906,321149,8502470,17205,19804,7997,0,1708,17:57:33:577395
315450,9906,321153,8502474,17205,19804,7997,0,1708,17:57:33:679689
315454,9906,321156,8502477,17205,19804,7997,0,1708,17:57:33:786878
315458,9906,321161,8502480,17205,19804,7997,0,1708,17:57:33:896813
315461,9906,321166,8502481,17205,19804,7998,0,1708,17:57:33:974177
315465,9906,321168,8502483,17205,19805,7998,0,1708,17:57:34:104795
315470,9906,321173,8502484,17205,19805,7998,0,1708,17:57:34:203113
315474,9906,321177,8502486,17205,19805,7998,0,1708,17:57:34:324100
315480,9906,321183,8502488,17205,19805,7998,0,1708,17:57:34:426401
315484,9906,321186,8502489,17205,19805,7998,0,1708,17:57:34:535944
315488,9906,321188,8502493,17205,19805,7998,0,1708,17:57:34:627787
315491,9906,321193,8502496,17205,19805,7998,0,1708,17:57:34:749707
315496,9906,321198,8502498,17205,19806,7998,0,1708,17:57:34:883175
315502,9906,321202,8502500,17205,19806,7998,0,1708,17:57:35:006521
315506,9906,321203,8502505,17205,19806,7998,0,1708,17:57:35:133091
315510,9906,321208,8502509,17205,19806,7998,0,1708,17:57:35:255631
315515,9906,321211,8502511,17205,19806,7998,0,1708,17:57:35:370936
315521,9906,321216,8502513,17205,19806,7999,0,1708,17:57:35:479782
315525,9906,321220,8502514,17205,19806,7999,0,1708,17:57:35:590055
315531,9906,321223,8502518,17205,19807,7999,0,1708,17:57:35:720808
315535,9906,321227,8502521,17205,19807,7999,0,1708,17:57:35:830380
315540,9906,321231,8502522,17205,19807,7999,0,1708,17:57:35:925239
315546,9906,321234,8502523,17205,19807,7999,0,1708,17:57:36:047946
315549,9906,321239,8502526,17205,19807,7999,0,1708,17:57:36:168505
315552,9906,321246,8502528,17205,19807,7999,0,1708,17:57:36:297992
315556,9906,321251,8502531,17205,19808,7999,0,1708,17:57:36:410473
315561,9906,321255,8502533,17205,19808,7999,0,1708,17:57:36:499234
315566,9906,321259,8502534,17205,19808,7999,0,1708,17:57:36:610005
315569,9906,321263,8502536,17205,19808,7999,0,1708,17:57:36:706676
315572,9906,321268,8502539,17205,19808,7999,0,1708,17:57:36:813984
315577,9906,321273,8502541,17205,19808,7999,0,1708,17:57:36:940702
315583,9906,321277,8502542,17205,19808,7999,0,1708,17:57:37:057328
315587,9906,321282,8502545,17205,19809,7999,0,1708,17:57:37:169865
315591,9906,321285,8502548,17205,19809,7999,0,1708,17:57:37:300222
315596,9906,321290,8502550,17205,19809,7999,0,1516,17:57:37:409207
315600,9906,321294,8502553,17205,19809,8000,0,1708,17:57:37:536803
315605,9906,321298,8502557,17205,19809,8000,0,1708,17:57:37:649423
315609,9906,321303,8502559,17205,19809,8000,0,1708,17:57:37:771752
315614,9906,321308,8502561,17205,19809,8000,0,1708,17:57:37:877146
315617,9906,321312,8502564,17205,19810,8000,0,1708,17:57:37:962689
