user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469990,49292,600011,12282544,37085,127714,51267,0,1708,14:42:04:879348
469996,49292,600016,12282549,37085,127715,51267,0,1708,14:42:04:982036
470002,49292,600020,12282550,37085,127715,51268,0,1708,14:42:05:097816
470006,49292,600025,12282552,37085,127715,51268,0,1708,14:42:05:203286
470009,49292,600028,12282555,37085,127715,51268,0,1708,14:42:05:294073
470012,49292,600030,12282557,37085,127716,51268,0,1516,14:42:05:408387
470018,49292,600034,12282559,37085,127716,51268,0,1708,14:42:05:504351
470021,49292,600039,12282562,37085,127716,51268,0,1708,14:42:05:632664
470025,49292,600044,12282565,37085,127717,51268,0,1708,14:42:05:766677
470031,49292,600048,12282568,37085,127717,51268,0,1708,14:42:05:964571
470034,49292,600054,12282578,37085,127717,51268,0,1708,14:42:06:094535
470037,49292,600059,12282583,37085,127717,51268,0,1708,14:42:06:230585
470041,49292,600063,12282588,37085,127718,51268,0,1708,14:42:06:325376
470044,49292,600066,12282591,37085,127718,51268,0,1708,14:42:06:436994
470047,49292,600069,12282595,37085,127718,51268,0,1708,14:42:06:567602
470051,49292,600074,12282600,37085,127718,51268,0,1708,14:42:06:685436
470054,49292,600078,12282604,37085,127718,51268,0,1708,14:42:06:808332
470058,49292,600083,12282606,37085,127718,51268,0,1708,14:42:06:971160
470061,49292,600087,12282617,37085,127718,51269,0,1708,14:42:07:090517
470064,49292,600090,12282621,37085,127719,51269,0,1708,14:42:07:205116
470067,49292,600094,12282626,37085,127719,51269,0,1708,14:42:07:313207
470070,49292,600098,12282628,37085,127719,51269,0,1708,14:42:07:437770
470073,49292,600102,12282632,37085,127719,51269,0,1708,14:42:07:560218
470077,49292,600105,12282636,37086,127719,51269,0,1708,14:42:07:680752
470080,49292,600110,12282639,37086,127719,51269,0,1708,14:42:07:801018
470084,49292,600116,12282642,37086,127719,51269,0,1708,14:42:07:902586
470089,49292,600120,12282643,37086,127720,51269,0,1708,14:42:08:111107
470092,49292,600125,12282657,37086,127720,51269,0,1708,14:42:08:249857
470096,49292,600128,12282663,37086,127720,51269,0,1708,14:42:08:409120
470100,49292,600134,12282669,37086,127720,51269,0,1708,14:42:08:512258
470101,49292,600136,12282675,37086,127720,51269,0,1708,14:42:08:646563
470104,49292,600141,12282680,37086,127720,51269,0,1708,14:42:08:746241
470108,49292,600144,12282684,37086,127721,51269,0,1708,14:42:08:851230
470111,49292,600148,12282688,37086,127721,51269,0,1708,14:42:08:973044
470115,49292,600152,12282690,37086,127721,51269,0,1708,14:42:09:085471
470118,49292,600157,12282697,37086,127721,51270,0,1708,14:42:09:242741
470122,49292,600162,12282700,37086,127721,51270,0,1708,14:42:09:346466
470126,49292,600163,12282705,37086,127721,51270,0,1708,14:42:09:461603
470130,49292,600168,12282709,37086,127721,51270,0,1708,14:42:09:569002
470133,49292,600172,12282711,37086,127722,51270,0,1708,14:42:09:682027
470137,49292,600176,12282713,37086,127722,51270,0,1708,14:42:09:772228
470139,49292,600179,12282717,37086,127722,51270,0,1708,14:42:09:888022
470144,49292,600182,12282719,37086,127722,51270,0,1708,14:42:09:985111
470144,49292,600185,12282725,37086,127722,51270,0,1708,14:42:10:117571
470150,49292,600189,12282730,37086,127722,51270,0,1708,14:42:10:256917
470155,49292,600192,12282733,37086,127722,51270,0,1708,14:42:10:386862
470158,49292,600199,12282736,37086,127723,51270,0,1708,14:42:10:487557
470160,49292,600204,12282740,37086,127723,51270,0,1708,14:42:10:575736
470163,49292,600208,12282743,37086,127723,51270,0,1708,14:42:10:670004
470166,49292,600212,12282744,37086,127723,51270,0,1708,14:42:10:757605
470168,49292,600215,12282747,37086,127723,51270,0,1708,14:42:10:866434
470173,49292,600219,12282750,37086,127723,51271,0,1708,14:42:10:979185
470176,49292,600222,12282755,37086,127723,51271,0,1708,14:42:11:137629
470179,49292,600225,12282763,37086,127724,51271,0,1708,14:42:11:254161
470182,49292,600230,12282767,37086,127724,51271,0,1708,14:42:11:399424
470187,49292,600234,12282771,37086,127724,51271,0,1708,14:42:11:520028
470192,49292,600239,12282773,37086,127724,51271,0,1708,14:42:11:645124
470194,49292,600243,12282779,37086,127724,51271,0,1708,14:42:11:745591
470196,49292,600247,12282783,37086,127724,51271,0,1708,14:42:11:843964
470200,49292,600251,12282785,37086,127724,51271,0,1708,14:42:11:976336
470203,49292,600257,12282789,37086,127725,51271,0,1708,14:42:12:102523
470207,49292,600260,12282793,37086,127725,51271,0,1708,14:42:12:322644
470210,49292,600264,12282806,37086,127725,51271,0,1708,14:42:12:422567
470213,49292,600268,12282809,37086,127725,51271,0,1708,14:42:12:517426
470218,49292,600272,12282811,37086,127725,51271,0,1708,14:42:12:630345
470221,49292,600276,12282814,37086,127725,51271,0,1708,14:42:12:748051
470224,49292,600279,12282818,37086,127726,51271,0,1612,14:42:12:834498
