user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
317940,9912,323682,8505493,17207,19893,8031,0,1708,17:58:56:075920
317946,9912,323687,8505493,17207,19894,8031,0,1708,17:58:56:175984
317949,9912,323691,8505495,17207,19894,8031,0,1708,17:58:56:288997
317952,9912,323696,8505498,17207,19894,8031,0,1708,17:58:56:390408
317956,9912,323702,8505502,17207,19894,8031,0,1708,17:58:56:539729
317962,9912,323705,8505505,17207,19894,8031,0,1708,17:58:56:744449
317966,9912,323711,8505516,17207,19895,8031,0,1708,17:58:56:858518
317972,9912,323713,8505517,17207,19895,8031,0,1708,17:58:56:984792
317976,9912,323718,8505521,17207,19895,8031,0,1708,17:58:57:082057
317980,9912,323723,8505523,17207,19895,8031,0,1708,17:58:57:178114
317983,9912,323727,8505527,17207,19895,8031,0,1708,17:58:57:283406
317986,9912,323732,8505528,17207,19895,8031,0,1708,17:58:57:377344
317991,9912,323736,8505530,17207,19895,8031,0,1708,17:58:57:511018
317995,9912,323740,8505534,17207,19895,8031,0,1708,17:58:57:628993
317999,9912,323744,8505536,17207,19896,8032,0,1708,17:58:57:802950
318004,9912,323748,8505544,17207,19896,8032,0,1708,17:58:57:899276
318008,9912,323752,8505546,17207,19896,8032,0,1708,17:58:58:006580
318013,9912,323755,8505549,17207,19896,8032,0,1708,17:58:58:119762
318018,9912,323759,8505551,17207,19896,8032,0,1708,17:58:58:232203
318024,9912,323763,8505553,17207,19896,8032,0,1324,17:58:58:329544
318027,9912,323765,8505557,17207,19896,8032,0,1708,17:58:58:446417
318031,9912,323772,8505558,17207,19897,8032,0,1708,17:58:58:548058
318035,9912,323774,8505561,17207,19897,8032,0,1708,17:58:58:653172
318039,9912,323777,8505563,17207,19897,8032,0,1708,17:58:58:775703
318044,9912,323782,8505566,17207,19897,8032,0,1612,17:58:58:894787
318048,9912,323787,8505569,17207,19897,8032,0,1708,17:58:59:024430
318053,9912,323792,8505571,17207,19897,8032,0,1708,17:58:59:127813
318060,9912,323795,8505573,17207,19898,8032,0,1708,17:58:59:236950
318065,9912,323799,8505575,17207,19898,8032,0,1708,17:58:59:337512
318068,9912,323803,8505576,17207,19898,8032,0,1708,17:58:59:463064
318072,9912,323806,8505580,17207,19898,8032,0,1708,17:58:59:571578
318077,9912,323811,8505582,17207,19898,8032,0,1708,17:58:59:678366
318081,9912,323815,8505584,17207,19898,8032,0,1708,17:58:59:839940
318086,9912,323820,8505590,17207,19898,8033,0,1708,17:58:59:952652
318093,9912,323823,8505592,17207,19899,8033,0,1708,17:59:00:086467
318098,9912,323828,8505593,17207,19899,8033,0,1708,17:59:00:177497
318101,9912,323833,8505595,17207,19899,8033,0,1708,17:59:00:307792
318107,9912,323837,8505597,17207,19899,8033,0,1708,17:59:00:422663
318111,9912,323841,8505600,17207,19899,8033,0,1708,17:59:00:518712
318115,9912,323845,8505601,17207,19899,8033,0,1708,17:59:00:640370
318119,9912,323851,8505604,17207,19899,8033,0,1708,17:59:00:770037
318124,9912,323858,8505605,17207,19900,8033,0,1708,17:59:00:933803
318126,9912,323860,8505615,17207,19900,8033,0,1708,17:59:01:059548
318130,9912,323867,8505618,17207,19900,8033,0,1708,17:59:01:184662
318135,9912,323873,8505620,17207,19900,8033,0,1708,17:59:01:303535
318138,9912,323878,8505623,17207,19900,8033,0,1708,17:59:01:423457
318142,9912,323884,8505625,17207,19900,8033,0,1708,17:59:01:524273
318148,9912,323887,8505626,17207,19900,8033,0,1708,17:59:01:620361
318151,9912,323890,8505629,17207,19901,8033,0,1708,17:59:01:728788
318153,9912,323897,8505631,17207,19901,8033,0,1708,17:59:01:921108
318158,9912,323904,8505644,17207,19901,8034,0,1708,17:59:02:078783
318162,9912,323908,8505645,17207,19901,8034,0,1612,17:59:02:209774
318167,9912,323914,8505648,17207,19901,8034,0,1708,17:59:02:302412
318171,9912,323917,8505650,17207,19901,8034,0,1708,17:59:02:415649
318176,9912,323921,8505651,17207,19901,8034,0,1708,17:59:02:512962
318179,9912,323923,8505655,17207,19902,8034,0,1708,17:59:02:617413
318183,9912,323926,8505658,17207,19902,8034,0,1708,17:59:02:739792
318188,9912,323930,8505660,17207,19902,8034,0,1708,17:59:02:844632
318192,9912,323932,8505663,17207,19902,8034,0,1708,17:59:02:986931
318196,9912,323935,8505674,17207,19902,8034,0,1708,17:59:03:122912
318198,9912,323939,8505679,17207,19902,8034,0,1708,17:59:03:243997
318202,9912,323944,8505680,17207,19902,8034,0,1708,17:59:03:366647
318207,9912,323947,8505684,17207,19902,8034,0,1708,17:59:03:453351
318209,9912,323950,8505687,17207,19903,8034,0,1708,17:59:03:558801
318213,9912,323954,8505689,17207,19903,8034,0,1708,17:59:03:673509
318218,9912,323959,8505691,17207,19903,8034,0,1708,17:59:03:788293
318223,9912,323962,8505694,17207,19903,8034,0,1708,17:59:03:896998
318228,9912,323967,8505697,17207,19903,8034,0,1708,17:59:04:050550
318231,9912,323973,8505706,17207,19903,8034,0,1708,17:59:04:178287
