user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479875,27940,539270,12438049,23752,73714,41000,0,1708,14:38:01:617427
479881,27940,539278,12438051,23752,73714,41000,0,1708,14:38:01:726230
479884,27940,539281,12438055,23752,73715,41000,0,1708,14:38:01:836803
479888,27940,539287,12438056,23752,73715,41000,0,1708,14:38:01:979120
479893,27940,539292,12438059,23752,73715,41000,0,1708,14:38:02:073313
479897,27940,539294,12438061,23752,73715,41000,0,1708,14:38:02:173276
479900,27940,539298,12438062,23752,73716,41000,0,1708,14:38:02:282440
479904,27940,539304,12438063,23752,73716,41000,0,1708,14:38:02:400813
479909,27940,539309,12438065,23752,73716,41000,0,1708,14:38:02:516564
479913,27940,539314,12438067,23752,73716,41000,0,1708,14:38:02:668194
479915,27940,539319,12438073,23752,73717,41001,0,1708,14:38:02:768798
479920,27940,539324,12438075,23752,73717,41001,0,1708,14:38:02:869532
479925,27940,539327,12438077,23752,73717,41001,0,1708,14:38:02:971585
479930,27940,539329,12438078,23752,73717,41001,0,1708,14:38:03:081535
479934,27940,539333,12438082,23752,73717,41001,0,1708,14:38:03:211672
479939,27940,539338,12438083,23752,73718,41001,0,1708,14:38:03:315342
479942,27940,539342,12438086,23752,73718,41001,0,1708,14:38:03:429529
479946,27940,539346,12438088,23752,73718,41001,0,1708,14:38:03:546695
479951,27940,539350,12438090,23752,73718,41001,0,1708,14:38:03:680733
479955,27940,539356,12438098,23752,73718,41001,0,1708,14:38:03:844696
479962,27940,539360,12438100,23752,73718,41001,0,1708,14:38:03:977466
479967,27940,539365,12438102,23752,73719,41001,0,1708,14:38:04:115296
479972,27940,539370,12438106,23752,73719,41002,0,1708,14:38:04:242498
479977,27940,539375,12438108,23752,73719,41002,0,1708,14:38:04:339955
479979,27940,539379,12438112,23752,73719,41002,0,1708,14:38:04:463449
479984,27940,539384,12438114,23752,73720,41002,0,1708,14:38:04:578001
479987,27940,539389,12438116,23752,73720,41002,0,1516,14:38:04:745684
479993,27940,539394,12438125,23752,73720,41002,0,1708,14:38:04:923230
479996,27940,539399,12438131,23752,73720,41002,0,1708,14:38:05:050979
480001,27940,539404,12438133,23752,73721,41002,0,1708,14:38:05:200251
480006,27940,539409,12438136,23752,73721,41003,0,1708,14:38:05:344076
480010,27940,539416,12438141,23752,73721,41003,0,1708,14:38:05:463911
480015,27940,539421,12438143,23752,73721,41003,0,1708,14:38:05:584169
480018,27940,539425,12438145,23752,73721,41003,0,1708,14:38:05:696348
480021,27940,539429,12438148,23752,73721,41003,0,1708,14:38:05:882346
480026,27940,539434,12438156,23752,73722,41003,0,1708,14:38:05:993180
480029,27940,539439,12438159,23752,73722,41003,0,1708,14:38:06:097163
480033,27940,539442,12438160,23752,73722,41003,0,1708,14:38:06:174988
480037,27940,539447,12438161,23752,73722,41003,0,1708,14:38:06:275408
480041,27940,539450,12438163,23752,73722,41003,0,1708,14:38:06:400962
480046,27940,539455,12438165,23752,73723,41003,0,1516,14:38:06:531738
480051,27940,539459,12438168,23752,73723,41003,0,1708,14:38:06:627670
480055,27940,539464,12438169,23752,73723,41004,0,1708,14:38:06:742931
480057,27940,539471,12438173,23752,73723,41004,0,1708,14:38:06:856015
480060,27940,539475,12438176,23752,73723,41004,0,1708,14:38:06:974207
480066,27940,539478,12438177,23752,73723,41004,0,1708,14:38:07:099424
480070,27940,539484,12438182,23752,73724,41004,0,1708,14:38:07:217143
480074,27940,539487,12438185,23752,73724,41004,0,1708,14:38:07:327703
480077,27940,539491,12438187,23752,73724,41004,0,1708,14:38:07:416905
480080,27940,539494,12438189,23752,73724,41004,0,1708,14:38:07:527618
480084,27940,539499,12438191,23753,73724,41004,0,1708,14:38:07:625925
480087,27940,539504,12438194,23753,73724,41004,0,1708,14:38:07:715648
480090,27940,539509,12438195,23753,73725,41004,0,1708,14:38:07:849901
480094,27940,539515,12438202,23753,73725,41004,0,1708,14:38:08:021428
480097,27940,539521,12438203,23753,73725,41004,0,1708,14:38:08:142700
480102,27940,539526,12438206,23753,73725,41005,0,1708,14:38:08:261165
480107,27940,539531,12438208,23753,73725,41005,0,1708,14:38:08:372932
480111,27940,539536,12438210,23753,73726,41005,0,1708,14:38:08:468438
480115,27940,539540,12438211,23753,73726,41005,0,1708,14:38:08:604783
480120,27940,539544,12438214,23753,73726,41005,0,1708,14:38:08:702860
480123,27940,539548,12438217,23753,73726,41005,0,1708,14:38:08:822187
480129,27940,539551,12438219,23753,73726,41005,0,1708,14:38:08:983781
480133,27940,539554,12438227,23753,73727,41005,0,1708,14:38:09:072761
480135,27940,539557,12438231,23753,73727,41005,0,1708,14:38:09:168272
480138,27940,539560,12438233,23753,73727,41005,0,1708,14:38:09:268201
480142,27940,539566,12438234,23753,73727,41005,0,1708,14:38:09:388069
480148,27940,539569,12438236,23753,73727,41005,0,1708,14:38:09:492463
480154,27940,539573,12438237,23753,73727,41005,0,1708,14:38:09:586705
