user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
327530,9935,333582,8517040,17216,20242,8157,0,1708,18:04:14:170847
327539,9935,333587,8517041,17216,20242,8157,0,1708,18:04:14:320228
327545,9935,333592,8517042,17216,20243,8157,0,1708,18:04:14:554167
327552,9935,333609,8517045,17216,20243,8157,0,1708,18:04:14:860460
327556,9935,333615,8517062,17216,20243,8157,0,1708,18:04:15:056832
327560,9935,333620,8517070,17216,20243,8157,0,1708,18:04:15:155871
327562,9935,333623,8517076,17216,20244,8157,0,1708,18:04:15:269973
327563,9935,333628,8517082,17216,20244,8157,0,1708,18:04:15:367007
327564,9935,333630,8517087,17216,20244,8157,0,1708,18:04:15:451389
327565,9935,333632,8517092,17216,20244,8157,0,1708,18:04:15:547352
327567,9935,333636,8517096,17216,20244,8157,0,1612,18:04:15:667817
327570,9935,333639,8517100,17216,20244,8157,0,1708,18:04:15:734863
327571,9935,333642,8517103,17216,20244,8157,0,1708,18:04:15:828232
327575,9935,333645,8517105,17216,20244,8157,0,1708,18:04:15:993705
327580,9935,333649,8517115,17216,20245,8157,0,1708,18:04:16:146310
327587,9935,333654,8517117,17216,20245,8157,0,1708,18:04:16:247670
327592,9935,333658,8517118,17216,20245,8157,0,1708,18:04:16:368419
327598,9935,333661,8517121,17216,20245,8158,0,1708,18:04:16:478838
327602,9935,333665,8517123,17216,20245,8158,0,1708,18:04:16:603924
327605,9935,333669,8517127,17216,20245,8158,0,1708,18:04:16:733447
327609,9935,333674,8517132,17216,20246,8158,0,1708,18:04:16:834248
327615,9935,333677,8517133,17216,20246,8158,0,1708,18:04:17:008077
327622,9935,333683,8517143,17216,20246,8158,0,1708,18:04:17:171491
327625,9935,333688,8517145,17216,20246,8158,0,1708,18:04:17:276425
327629,9935,333692,8517146,17216,20246,8158,0,1708,18:04:17:389902
327635,9935,333696,8517149,17216,20246,8158,0,1708,18:04:17:494687
327639,9935,333698,8517152,17216,20247,8158,0,1708,18:04:17:597127
327643,9935,333703,8517153,17216,20247,8158,0,1708,18:04:17:692502
327646,9935,333706,8517155,17216,20247,8158,0,1708,18:04:17:786465
327650,9935,333710,8517158,17216,20247,8158,0,1708,18:04:17:901784
327653,9935,333715,8517160,17216,20247,8158,0,1708,18:04:18:079294
327660,9935,333723,8517168,17216,20247,8158,0,1708,18:04:18:228970
327662,9935,333727,8517170,17216,20247,8158,0,1708,18:04:18:340379
327668,9935,333730,8517173,17216,20248,8158,0,1708,18:04:18:438561
327672,9935,333733,8517175,17216,20248,8158,0,1708,18:04:18:562337
327675,9935,333737,8517179,17216,20248,8158,0,1708,18:04:18:679735
327682,9935,333741,8517182,17216,20248,8159,0,1708,18:04:18:776236
327687,9935,333746,8517182,17216,20248,8159,0,1708,18:04:18:888383
327691,9935,333750,8517184,17216,20248,8159,0,1708,18:04:19:013664
327693,9935,333755,8517189,17217,20248,8159,0,1708,18:04:19:114329
327696,9935,333759,8517192,17217,20249,8159,0,1708,18:04:19:226707
327700,9935,333764,8517194,17217,20249,8159,0,1708,18:04:19:326754
327704,9935,333768,8517195,17217,20249,8159,0,1708,18:04:19:462107
327708,9935,333774,8517198,17217,20249,8159,0,1708,18:04:19:583360
327712,9935,333778,8517201,17217,20249,8159,0,1708,18:04:19:680065
327717,9935,333782,8517202,17217,20249,8159,0,1708,18:04:19:768855
327719,9935,333786,8517205,17217,20249,8159,0,1708,18:04:19:889145
327723,9935,333790,8517209,17217,20249,8159,0,1708,18:04:20:034072
327728,9935,333795,8517211,17217,20250,8159,0,1708,18:04:20:125424
327730,9935,333799,8517218,17217,20250,8159,0,1708,18:04:20:268215
327735,9935,333803,8517220,17217,20250,8159,0,1708,18:04:20:407319
327739,9935,333809,8517224,17217,20250,8159,0,1708,18:04:20:542425
327743,9935,333813,8517228,17217,20250,8159,0,1708,18:04:20:663056
327748,9935,333817,8517230,17217,20250,8159,0,1708,18:04:20:770628
327753,9935,333820,8517232,17217,20250,8159,0,1708,18:04:20:877204
327756,9935,333823,8517237,17217,20251,8160,0,1708,18:04:20:976681
327759,9935,333826,8517240,17217,20251,8160,0,1708,18:04:21:085815
327763,9935,333830,8517244,17218,20251,8160,0,1708,18:04:21:276976
327765,9935,333835,8517253,17218,20251,8160,0,1708,18:04:21:403438
327769,9935,333839,8517257,17218,20251,8160,0,1708,18:04:21:517176
327773,9935,333843,8517258,17218,20251,8160,0,1708,18:04:21:605867
327775,9935,333847,8517260,17218,20251,8160,0,1708,18:04:21:714592
327780,9935,333850,8517262,17218,20252,8160,0,1708,18:04:21:848205
327785,9935,333856,8517265,17218,20252,8160,0,1708,18:04:21:952567
327789,9935,333859,8517266,17218,20252,8160,0,1708,18:04:22:076524
327795,9935,333865,8517268,17218,20252,8160,0,1708,18:04:22:175833
