user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
448780,26646,564756,12415860,33436,82169,47439,0,1708,14:41:46:049998
448785,26646,564762,12415862,33436,82169,47439,0,1708,14:41:46:157396
448788,26646,564766,12415866,33436,82170,47440,0,1708,14:41:46:269689
448793,26646,564769,12415868,33436,82170,47440,0,1708,14:41:46:407927
448799,26646,564773,12415870,33436,82170,47440,0,1708,14:41:46:522891
448803,26646,564778,12415873,33436,82170,47440,0,1708,14:41:46:616162
448808,26646,564781,12415875,33436,82171,47440,0,1708,14:41:46:742014
448813,26646,564784,12415878,33436,82171,47440,0,1708,14:41:46:960601
448818,26646,564789,12415887,33436,82171,47440,0,1708,14:41:47:058927
448822,26646,564793,12415889,33436,82171,47440,0,1708,14:41:47:157924
448825,26646,564795,12415892,33436,82171,47440,0,1708,14:41:47:260796
448828,26646,564798,12415895,33436,82172,47440,0,1708,14:41:47:350012
448831,26646,564803,12415898,33436,82172,47440,0,1708,14:41:47:464173
448835,26646,564807,12415900,33436,82172,47440,0,1708,14:41:47:573438
448837,26646,564813,12415904,33436,82172,47440,0,1708,14:41:47:673967
448840,26646,564816,12415907,33436,82172,47440,0,1708,14:41:47:810648
448846,26646,564819,12415912,33436,82172,47440,0,1708,14:41:48:029641
448851,26646,564826,12415921,33436,82173,47440,0,1708,14:41:48:124223
448853,26646,564830,12415924,33436,82173,47440,0,1708,14:41:48:216180
448856,26646,564835,12415926,33436,82173,47441,0,1708,14:41:48:334012
448862,26646,564839,12415927,33436,82173,47441,0,1708,14:41:48:437110
448866,26646,564845,12415928,33436,82173,47441,0,1708,14:41:48:542370
448867,26646,564850,12415932,33436,82173,47441,0,1708,14:41:48:630771
448872,26646,564852,12415934,33436,82174,47441,0,1708,14:41:48:729008
448875,26646,564855,12415937,33436,82174,47441,0,1708,14:41:48:854144
448879,26646,564860,12415939,33436,82174,47441,0,1708,14:41:49:064133
448885,26646,564864,12415950,33436,82174,47441,0,1708,14:41:49:173857
448888,26646,564869,12415953,33436,82174,47441,0,1708,14:41:49:272213
448889,26646,564874,12415956,33436,82174,47441,0,1708,14:41:49:368263
448892,26646,564878,12415960,33436,82175,47441,0,1708,14:41:49:473217
448896,26646,564883,12415961,33436,82175,47441,0,1708,14:41:49:592441
448902,26646,564886,12415963,33436,82175,47441,0,1708,14:41:49:707311
448908,26646,564890,12415965,33436,82175,47441,0,1708,14:41:49:806823
448911,26646,564894,12415968,33436,82175,47441,0,1708,14:41:49:904116
448916,26646,564898,12415971,33436,82175,47441,0,1708,14:41:50:058149
448920,26646,564902,12415979,33436,82176,47441,0,1708,14:41:50:188322
448923,26646,564905,12415984,33436,82176,47442,0,1708,14:41:50:317445
448927,26646,564910,12415985,33436,82176,47442,0,1708,14:41:50:412092
448931,26646,564914,12415987,33436,82176,47442,0,1708,14:41:50:537908
448935,26646,564919,12415990,33436,82176,47442,0,1708,14:41:50:631760
448938,26646,564922,12415993,33436,82176,47442,0,1708,14:41:50:740795
448940,26646,564927,12415996,33436,82177,47442,0,1708,14:41:50:834470
448944,26646,564930,12416000,33436,82177,47442,0,1708,14:41:50:946388
448948,26646,564934,12416003,33436,82177,47442,0,1708,14:41:51:090479
448953,26646,564941,12416006,33436,82177,47442,0,1708,14:41:51:209695
448957,26646,564946,12416008,33436,82177,47442,0,1708,14:41:51:314973
448960,26646,564951,12416009,33436,82177,47442,0,1708,14:41:51:407330
448964,26646,564953,12416012,33436,82177,47442,0,1708,14:41:51:535851
448969,26646,564957,12416015,33436,82178,47442,0,1708,14:41:51:638966
448973,26646,564960,12416019,33436,82178,47442,0,1708,14:41:51:763043
448978,26646,564964,12416020,33436,82178,47442,0,1708,14:41:51:878462
448982,26647,564968,12416023,33436,82178,47442,0,1708,14:41:51:968123
448984,26647,564972,12416025,33436,82178,47443,0,1708,14:41:52:058006
448988,26647,564975,12416034,33436,82178,47443,0,1708,14:41:52:213257
448992,26647,564978,12416038,33436,82178,47443,0,1708,14:41:52:337551
448995,26647,564982,12416039,33436,82179,47443,0,1708,14:41:52:411363
448999,26647,564986,12416041,33436,82179,47443,0,1708,14:41:52:526265
449004,26647,564991,12416043,33436,82179,47443,0,1708,14:41:52:651629
449008,26647,564997,12416044,33436,82179,47443,0,1708,14:41:52:777171
449011,26647,565001,12416049,33436,82179,47443,0,1708,14:41:52:862897
449014,26647,565004,12416052,33436,82179,47443,0,1708,14:41:52:955183
449016,26647,565007,12416055,33436,82179,47443,0,1708,14:41:53:049278
449018,26647,565010,12416059,33436,82180,47443,0,1708,14:41:53:256352
449022,26647,565016,12416071,33436,82180,47443,0,1708,14:41:53:381682
449026,26647,565020,12416073,33436,82180,47443,0,1708,14:41:53:487599
449030,26647,565024,12416075,33436,82180,47443,0,1708,14:41:53:610421
449035,26647,565029,12416077,33436,82180,47443,0,1708,14:41:53:731572
449039,26647,565032,12416080,33436,82180,47444,0,1708,14:41:53:847480
449044,26647,565036,12416083,33436,82181,47444,0,1708,14:41:53:952990
449046,26647,565040,12416086,33436,82181,47444,0,1708,14:41:54:054106
