user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2372415,127032,2667522,67859361,216408,308824,139585,0,,18:03:17:904276
2372438,127032,2667543,67859364,216408,308825,139585,0,,18:03:17:956954
2372464,127032,2667558,67859371,216408,308827,139586,0,,18:03:18:035453
2372482,127032,2667571,67859378,216408,308828,139586,0,,18:03:18:070481
2372495,127032,2667585,67859386,216408,308828,139586,0,,18:03:18:109615
2372508,127032,2667595,67859394,216408,308829,139586,0,,18:03:18:166723
2372526,127032,2667612,67859401,216408,308830,139586,0,,18:03:18:223132
2372546,127032,2667629,67859416,216408,308831,139586,0,,18:03:18:291105
2372566,127032,2667644,67859427,216408,308832,139586,0,,18:03:18:353037
2372593,127032,2667659,67859434,216408,308833,139587,0,,18:03:18:419508
2372616,127032,2667676,67859440,216408,308835,139587,0,,18:03:18:477944
2372640,127033,2667697,67859447,216408,308836,139587,0,,18:03:18:547555
2372667,127033,2667722,67859513,216408,308838,139588,0,,18:03:18:682409
2372683,127033,2667737,67859527,216408,308839,139588,0,,18:03:18:751531
2372691,127033,2667752,67859537,216408,308840,139588,0,,18:03:18:787081
2372704,127033,2667763,67859551,216409,308841,139588,0,,18:03:18:834002
2372716,127033,2667775,67859560,216409,308842,139588,0,,18:03:18:881086
2372728,127033,2667792,67859574,216409,308843,139588,0,,18:03:18:950808
2372745,127033,2667806,67859588,216409,308844,139589,0,,18:03:19:014602
2372762,127033,2667824,67859603,216409,308845,139589,0,,18:03:19:071425
2372776,127033,2667839,67859620,216409,308846,139589,0,,18:03:19:132218
2372789,127033,2667854,67859634,216409,308847,139589,0,,18:03:19:191661
2372803,127033,2667872,67859650,216409,308848,139589,0,,18:03:19:250865
2372815,127033,2667887,67859668,216409,308849,139590,0,,18:03:19:322090
2372832,127033,2667904,67859687,216409,308850,139590,0,,18:03:19:395906
2372848,127033,2667923,67859713,216409,308851,139590,0,,18:03:19:449430
2372858,127033,2667934,67859729,216409,308852,139590,0,,18:03:19:504758
2372872,127033,2667950,67859744,216409,308853,139590,0,,18:03:19:571699
2372881,127033,2667964,67859767,216409,308853,139591,0,,18:03:19:697496
2372904,127033,2667990,67859848,216409,308855,139591,0,,18:03:19:790219
2372915,127033,2668005,67859864,216409,308856,139591,0,,18:03:19:864165
2372932,127034,2668023,67859890,216409,308857,139592,0,,18:03:19:942461
2372948,127034,2668042,67859912,216409,308858,139592,0,,18:03:19:989904
2372959,127034,2668053,67859925,216409,308859,139592,0,,18:03:20:043102
2372973,127034,2668065,67859942,216409,308860,139592,0,,18:03:20:114052
2372990,127034,2668081,67859967,216409,308861,139592,0,,18:03:20:177516
2373004,127034,2668097,67859988,216409,308862,139593,0,,18:03:20:246434
2373021,127034,2668109,67860006,216409,308862,139593,0,,18:03:20:301761
2373038,127034,2668122,67860023,216409,308863,139593,0,,18:03:20:367865
2373050,127034,2668139,67860045,216410,308864,139594,0,,18:03:20:450013
2373067,127034,2668154,67860071,216410,308865,139594,0,,18:03:20:501048
2373077,127034,2668171,67860086,216410,308866,139594,0,,18:03:20:565795
2373088,127034,2668188,67860102,216410,308867,139594,0,,18:03:20:627419
2373103,127034,2668206,67860119,216410,308868,139594,0,,18:03:20:768109
2373125,127034,2668229,67860218,216410,308870,139595,0,,18:03:20:880601
2373137,127034,2668246,67860236,216410,308871,139595,0,,18:03:20:938236
2373152,127034,2668258,67860253,216410,308872,139595,0,,18:03:21:006033
2373167,127034,2668278,67860278,216410,308873,139596,0,,18:03:21:061507
2373179,127034,2668294,67860304,216410,308874,139596,0,,18:03:21:147495
2373195,127034,2668308,67860320,216410,308875,139596,0,,18:03:21:190266
2373204,127034,2668319,67860332,216410,308875,139596,0,,18:03:21:244310
2373220,127034,2668332,67860353,216410,308876,139596,0,,18:03:21:310850
2373233,127034,2668349,67860370,216410,308877,139597,0,,18:03:21:369383
2373249,127034,2668360,67860386,216410,308878,139597,0,,18:03:21:433996
