user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
472105,49298,602450,12286092,37091,127824,51305,0,1708,14:43:29:086912
472110,49298,602455,12286095,37091,127824,51305,0,1708,14:43:29:206067
472112,49298,602459,12286099,37091,127825,51305,0,1708,14:43:29:329315
472117,49298,602465,12286100,37091,127825,51305,0,1708,14:43:29:525020
472124,49298,602472,12286108,37091,127825,51305,0,1708,14:43:29:672214
472126,49298,602476,12286112,37091,127826,51305,0,1708,14:43:29:776540
472131,49298,602479,12286115,37091,127826,51305,0,1708,14:43:29:893455
472135,49298,602484,12286117,37091,127826,51306,0,1708,14:43:29:997745
472138,49298,602487,12286120,37091,127827,51306,0,1708,14:43:30:100483
472140,49298,602491,12286124,37091,127827,51306,0,1708,14:43:30:205075
472145,49298,602494,12286126,37091,127827,51306,0,1708,14:43:30:294893
472147,49298,602498,12286129,37091,127827,51306,0,1708,14:43:30:382127
472150,49298,602500,12286133,37091,127827,51306,0,1708,14:43:30:486861
472152,49298,602502,12286138,37091,127827,51306,0,1708,14:43:30:661871
472155,49298,602506,12286147,37091,127828,51306,0,1708,14:43:30:755665
472157,49298,602508,12286152,37091,127828,51306,0,1708,14:43:30:863690
472161,49298,602511,12286155,37091,127828,51306,0,1708,14:43:30:955633
472163,49298,602514,12286159,37091,127828,51306,0,1708,14:43:31:049263
472167,49298,602517,12286160,37091,127828,51306,0,1708,14:43:31:165555
472170,49298,602519,12286164,37091,127828,51306,0,1708,14:43:31:271003
472173,49299,602523,12286168,37091,127828,51306,0,1708,14:43:31:365471
472176,49299,602525,12286173,37091,127829,51306,0,1708,14:43:31:497526
472181,49299,602529,12286175,37091,127829,51306,0,1708,14:43:31:661542
472186,49299,602536,12286185,37091,127829,51306,0,1708,14:43:31:800267
472189,49299,602540,12286187,37091,127829,51306,0,1708,14:43:31:891862
472191,49299,602542,12286192,37091,127829,51306,0,1708,14:43:32:030901
472195,49299,602548,12286196,37091,127829,51306,0,1708,14:43:32:178012
472199,49299,602551,12286204,37091,127829,51307,0,1708,14:43:32:286246
472201,49299,602554,12286209,37091,127830,51307,0,1708,14:43:32:398971
472206,49299,602557,12286211,37091,127830,51307,0,1708,14:43:32:532555
472209,49299,602563,12286215,37091,127830,51307,0,1708,14:43:32:728153
472214,49299,602568,12286228,37091,127830,51307,0,1708,14:43:32:897154
472217,49299,602572,12286233,37091,127830,51307,0,1708,14:43:33:001695
472221,49299,602575,12286236,37091,127830,51307,0,1708,14:43:33:094139
472224,49299,602579,12286238,37091,127831,51307,0,1708,14:43:33:193921
472229,49299,602582,12286241,37091,127831,51307,0,1708,14:43:33:307474
472232,49299,602586,12286245,37091,127831,51307,0,1708,14:43:33:423165
472235,49299,602590,12286249,37091,127831,51307,0,1708,14:43:33:544856
472239,49299,602594,12286253,37091,127831,51307,0,1708,14:43:33:653616
472242,49299,602598,12286256,37091,127831,51307,0,1708,14:43:33:765866
472244,49299,602601,12286264,37091,127831,51307,0,1708,14:43:33:938410
472249,49299,602603,12286270,37091,127832,51307,0,1708,14:43:34:043274
472253,49299,602606,12286274,37091,127832,51307,0,1708,14:43:34:159387
472256,49299,602609,12286279,37091,127832,51307,0,1708,14:43:34:278765
472259,49299,602612,12286283,37091,127832,51307,0,1708,14:43:34:402400
472263,49299,602617,12286287,37091,127832,51307,0,1708,14:43:34:504967
472265,49299,602621,12286291,37091,127832,51307,0,1708,14:43:34:637063
472267,49299,602626,12286295,37091,127832,51308,0,1708,14:43:34:734587
472271,49299,602630,12286298,37091,127832,51308,0,1708,14:43:34:848988
472274,49299,602633,12286303,37091,127833,51308,0,1708,14:43:34:951829
472276,49299,602637,12286307,37091,127833,51308,0,1708,14:43:35:077708
472280,49299,602640,12286312,37091,127833,51308,0,1708,14:43:35:194464
472282,49299,602646,12286315,37091,127833,51308,0,1708,14:43:35:296836
472285,49299,602648,12286318,37091,127833,51308,0,1708,14:43:35:413636
472288,49299,602652,12286323,37091,127833,51308,0,1708,14:43:35:521320
472291,49299,602654,12286328,37091,127833,51308,0,1708,14:43:35:622672
472295,49299,602656,12286332,37091,127834,51308,0,1708,14:43:35:723261
472298,49299,602659,12286335,37091,127834,51308,0,1708,14:43:35:924970
472301,49299,602663,12286348,37091,127834,51308,0,1708,14:43:36:033094
472306,49299,602667,12286351,37091,127834,51308,0,1708,14:43:36:170498
472310,49299,602672,12286356,37091,127834,51308,0,1708,14:43:36:265722
472314,49299,602673,12286359,37091,127834,51308,0,1708,14:43:36:380543
472318,49299,602676,12286365,37091,127834,51308,0,1708,14:43:36:494046
472322,49299,602679,12286368,37091,127835,51308,0,1708,14:43:36:627020
472325,49299,602683,12286371,37091,127835,51308,0,1708,14:43:36:742718
472327,49299,602687,12286378,37091,127835,51308,0,1708,14:43:36:912594
472330,49299,602693,12286388,37093,127835,51309,0,1708,14:43:37:056600
