user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172512,14869,119245,8874852,6138,14220,3880,0,1996,17:58:56:147070
172521,14869,119250,8874853,6138,14220,3880,0,1996,17:58:56:247458
172527,14869,119251,8874854,6138,14220,3880,0,1996,17:58:56:379321
172538,14869,119252,8874854,6138,14221,3880,0,1996,17:58:56:496006
172546,14869,119255,8874855,6138,14221,3880,0,1996,17:58:56:670805
172548,14869,119259,8874867,6138,14221,3880,0,979,17:58:56:792378
172549,14869,119261,8874874,6138,14221,3880,0,1996,17:58:56:920913
172551,14869,119263,8874882,6138,14221,3880,0,1996,17:58:57:044018
172555,14869,119264,8874891,6138,14222,3880,0,1747,17:58:57:171185
172556,14869,119264,8874901,6138,14222,3880,0,1363,17:58:57:283168
172557,14869,119265,8874911,6138,14222,3880,0,1536,17:58:57:376940
172557,14869,119265,8874921,6138,14222,3880,0,1747,17:58:57:486556
172558,14869,119266,8874929,6138,14222,3880,0,1843,17:58:57:576860
172558,14869,119266,8874937,6138,14222,3880,0,1996,17:58:57:735453
172559,14869,119267,8874955,6138,14222,3880,0,1996,17:58:57:878285
172561,14869,119267,8874962,6138,14222,3880,0,1996,17:58:58:006758
172562,14869,119268,8874973,6138,14222,3880,0,1363,17:58:58:115255
172562,14869,119268,8874983,6138,14222,3880,0,1996,17:58:58:204501
172562,14869,119269,8874991,6138,14222,3880,0,1747,17:58:58:329012
172564,14869,119270,8875000,6138,14222,3880,0,1996,17:58:58:441264
172564,14869,119270,8875009,6138,14222,3880,0,1363,17:58:58:541957
172566,14869,119271,8875017,6138,14222,3880,0,1363,17:58:58:654316
172566,14869,119271,8875027,6138,14222,3880,0,1363,17:58:58:747383
172567,14869,119272,8875034,6138,14222,3880,0,1536,17:58:58:863841
172567,14869,119272,8875045,6138,14222,3880,0,1996,17:58:58:991334
172568,14869,119273,8875055,6138,14222,3880,0,1996,17:58:59:122545
172569,14869,119275,8875065,6138,14222,3880,0,1536,17:58:59:235574
172569,14869,119276,8875075,6138,14222,3880,0,1996,17:58:59:363270
172571,14869,119277,8875085,6138,14223,3880,0,1843,17:58:59:471110
172571,14869,119278,8875094,6138,14223,3880,0,1363,17:58:59:578148
172572,14869,119278,8875103,6138,14223,3880,0,1843,17:58:59:679704
172572,14869,119279,8875112,6138,14223,3880,0,979,17:58:59:840402
172573,14869,119281,8875124,6138,14223,3880,0,1536,17:58:59:952771
172574,14869,119281,8875134,6138,14223,3880,0,1747,17:59:00:056401
172575,14869,119282,8875142,6138,14223,3880,0,1843,17:59:00:152255
172576,14869,119282,8875151,6138,14223,3880,0,1996,17:59:00:273176
172576,14869,119282,8875162,6138,14223,3880,0,1996,17:59:00:383848
172578,14869,119283,8875169,6138,14223,3880,0,1363,17:59:00:481995
172579,14869,119284,8875177,6138,14223,3880,0,1363,17:59:00:602975
172579,14869,119284,8875188,6138,14223,3880,0,1363,17:59:00:702385
172580,14869,119285,8875197,6138,14223,3880,0,1843,17:59:00:854161
172581,14869,119286,8875213,6138,14223,3880,0,1996,17:59:00:988321
172582,14869,119287,8875219,6138,14223,3880,0,1747,17:59:01:065607
172582,14869,119288,8875227,6138,14223,3880,0,1363,17:59:01:162843
172583,14869,119288,8875236,6138,14223,3880,0,1843,17:59:01:258007
172583,14869,119289,8875245,6138,14223,3880,0,1996,17:59:01:360807
172584,14869,119290,8875251,6138,14223,3880,0,1843,17:59:01:456653
172585,14869,119291,8875260,6138,14223,3880,0,825,17:59:01:578944
172587,14869,119293,8875268,6138,14224,3880,0,1363,17:59:01:690296
172587,14869,119294,8875278,6138,14224,3880,0,1996,17:59:01:806925
172588,14869,119295,8875289,6138,14224,3880,0,1996,17:59:02:004760
172589,14869,119295,8875306,6138,14224,3880,0,1747,17:59:02:110827
172590,14869,119295,8875316,6138,14224,3880,0,825,17:59:02:246052
172590,14869,119296,8875326,6138,14224,3880,0,1536,17:59:02:361623
172591,14869,119298,8875335,6138,14224,3880,0,825,17:59:02:475468
172591,14869,119299,8875346,6138,14224,3880,0,1843,17:59:02:585012
172592,14869,119302,8875352,6138,14224,3880,0,1996,17:59:02:740797
172594,14869,119306,8875364,6138,14224,3880,0,1363,17:59:02:871690
172594,14869,119306,8875376,6138,14224,3880,0,1996,17:59:03:062686
172596,14869,119307,8875391,6138,14224,3880,0,1747,17:59:03:166695
172596,14869,119308,8875400,6138,14224,3880,0,1996,17:59:03:271895
172597,14869,119309,8875408,6138,14224,3880,0,1747,17:59:03:367921
172597,14869,119311,8875417,6138,14224,3880,0,1747,17:59:03:495518
172598,14869,119313,8875426,6138,14225,3880,0,1363,17:59:03:587773
172598,14869,119314,8875434,6138,14225,3880,0,1363,17:59:03:710545
172599,14869,119314,8875444,6138,14225,3880,0,1747,17:59:03:821458
172600,14869,119316,8875453,6138,14225,3880,0,1363,17:59:03:951427
172600,14869,119316,8875465,6138,14225,3880,0,825,17:59:04:119769
