user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
289949,14221,372144,8393611,21287,44806,26642,0,1708,17:58:16:477092
289954,14221,372150,8393612,21287,44807,26642,0,1708,17:58:16:580508
289959,14221,372153,8393613,21287,44807,26642,0,1708,17:58:16:690763
289963,14221,372157,8393616,21287,44807,26642,0,1708,17:58:16:820314
289970,14221,372163,8393616,21287,44807,26642,0,1708,17:58:16:923067
289972,14221,372166,8393619,21287,44808,26642,0,1708,17:58:17:009295
289975,14221,372168,8393624,21287,44808,26642,0,1708,17:58:17:142970
289978,14221,372176,8393624,21287,44808,26642,0,1708,17:58:17:264750
289980,14221,372182,8393627,21287,44808,26642,0,1708,17:58:17:396245
289984,14221,372189,8393628,21287,44809,26643,0,1708,17:58:17:512102
289989,14221,372194,8393629,21287,44809,26643,0,1708,17:58:17:609614
289993,14221,372198,8393632,21287,44809,26643,0,1708,17:58:17:725097
289996,14221,372201,8393636,21287,44809,26643,0,1708,17:58:17:842976
290004,14221,372203,8393639,21287,44809,26643,0,1708,17:58:17:993178
290008,14221,372207,8393643,21287,44809,26643,0,1708,17:58:18:122417
290013,14221,372212,8393645,21287,44810,26643,0,1708,17:58:18:256232
290018,14221,372219,8393648,21287,44810,26643,0,1708,17:58:18:397662
290024,14221,372223,8393650,21287,44810,26643,0,1708,17:58:18:498302
290027,14221,372226,8393654,21287,44810,26643,0,1708,17:58:18:584787
290030,14221,372229,8393658,21287,44810,26643,0,1708,17:58:18:687202
290033,14221,372232,8393660,21287,44810,26643,0,1708,17:58:18:804344
290037,14221,372237,8393661,21287,44811,26643,0,1708,17:58:18:903263
290040,14221,372241,8393665,21287,44811,26643,0,1708,17:58:19:029653
290044,14221,372243,8393670,21287,44811,26643,0,1708,17:58:19:156295
290048,14221,372251,8393672,21287,44811,26643,0,1708,17:58:19:275242
290052,14221,372255,8393675,21287,44811,26644,0,1708,17:58:19:391119
290053,14221,372261,8393680,21287,44811,26644,0,1708,17:58:19:484402
290056,14221,372264,8393683,21287,44811,26644,0,1708,17:58:19:603822
290059,14221,372269,8393685,21287,44812,26644,0,1708,17:58:19:695815
290064,14221,372273,8393686,21287,44812,26644,0,1708,17:58:19:808170
290067,14221,372277,8393689,21287,44812,26644,0,1708,17:58:19:919562
290072,14221,372282,8393692,21287,44812,26644,0,1708,17:58:20:044755
290076,14221,372288,8393694,21287,44812,26644,0,1708,17:58:20:143590
290079,14221,372292,8393697,21287,44812,26644,0,1708,17:58:20:272259
290081,14221,372298,8393700,21287,44813,26644,0,1708,17:58:20:411006
290086,14221,372304,8393703,21287,44813,26644,0,1708,17:58:20:533012
290092,14221,372307,8393706,21287,44813,26644,0,1708,17:58:20:630319
290094,14221,372312,8393710,21287,44813,26644,0,1708,17:58:20:767060
290100,14221,372317,8393711,21287,44813,26644,0,1708,17:58:20:878772
290106,14221,372324,8393769,21287,44814,26644,0,1708,17:58:21:582674
290109,14221,372327,8393772,21287,44814,26644,0,1708,17:58:21:717078
290115,14221,372331,8393774,21287,44814,26645,0,1708,17:58:21:806448
290119,14221,372333,8393776,21287,44814,26645,0,1708,17:58:21:902783
290122,14221,372337,8393780,21287,44814,26645,0,1708,17:58:22:045807
290129,14221,372341,8393783,21287,44815,26645,0,1708,17:58:22:167802
290132,14221,372346,8393786,21287,44815,26645,0,1708,17:58:22:264756
290134,14221,372350,8393788,21287,44815,26645,0,1708,17:58:22:361246
290139,14221,372353,8393789,21287,44815,26645,0,1708,17:58:22:456863
290143,14221,372357,8393795,21287,44815,26645,0,1708,17:58:22:597195
290146,14221,372359,8393800,21287,44815,26645,0,1708,17:58:22:715027
290150,14221,372363,8393805,21287,44815,26645,0,1708,17:58:22:852359
290153,14221,372367,8393809,21287,44816,26645,0,1708,17:58:22:962859
290158,14221,372370,8393813,21287,44816,26645,0,1708,17:58:23:063201
290162,14221,372374,8393815,21287,44816,26645,0,1708,17:58:23:168526
290167,14221,372377,8393816,21287,44816,26645,0,1708,17:58:23:277377
290171,14221,372381,8393820,21287,44816,26646,0,1708,17:58:23:413382
290178,14221,372385,8393822,21287,44816,26646,0,1708,17:58:23:562909
290181,14221,372391,8393830,21287,44816,26646,0,1708,17:58:23:697840
290186,14221,372395,8393832,21287,44817,26646,0,1708,17:58:23:791605
290189,14221,372399,8393834,21287,44817,26646,0,1708,17:58:23:924236
290192,14221,372405,8393838,21287,44817,26646,0,1708,17:58:24:045001
290195,14221,372409,8393841,21287,44817,26646,0,1708,17:58:24:133094
290198,14221,372414,8393844,21287,44817,26646,0,1708,17:58:24:234027
290200,14221,372418,8393847,21287,44817,26646,0,1708,17:58:24:334282
290203,14221,372421,8393851,21287,44817,26646,0,1708,17:58:24:451182
290206,14221,372426,8393854,21287,44818,26646,0,1708,17:58:24:548230
