user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
434508,26398,221203,12960766,10716,29558,9137,0,1996,14:39:07:012287
434518,26398,221209,12960767,10716,29558,9138,0,1996,14:39:07:138932
434523,26398,221212,12960768,10716,29558,9138,0,1996,14:39:07:244362
434529,26398,221217,12960769,10716,29559,9138,0,1996,14:39:07:347607
434536,26398,221220,12960769,10716,29559,9138,0,1996,14:39:07:466879
434538,26399,221222,12960774,10716,29559,9138,0,1996,14:39:07:565635
434539,26399,221224,12960781,10716,29559,9138,0,1363,14:39:07:662074
434540,26399,221226,12960789,10716,29559,9138,0,1996,14:39:07:779255
434542,26399,221228,12960795,10716,29559,9138,0,979,14:39:07:868131
434543,26399,221228,12960801,10716,29559,9138,0,1363,14:39:07:962514
434544,26399,221230,12960806,10716,29560,9138,0,1996,14:39:08:158287
434545,26399,221231,12960825,10716,29560,9138,0,1747,14:39:08:295398
434547,26399,221234,12960835,10716,29560,9138,0,1747,14:39:08:441034
434548,26399,221235,12960846,10716,29560,9138,0,1996,14:39:08:568262
434548,26399,221236,12960858,10716,29560,9138,0,1996,14:39:08:688293
434549,26399,221237,12960867,10716,29560,9138,0,1996,14:39:08:799659
434549,26399,221237,12960876,10716,29560,9138,0,1843,14:39:08:926098
434550,26399,221239,12960887,10716,29560,9138,0,1996,14:39:09:029438
434551,26399,221239,12960895,10716,29560,9138,0,825,14:39:09:234802
434553,26399,221241,12960912,10716,29560,9138,0,1747,14:39:09:342995
434553,26399,221242,12960919,10716,29560,9138,0,1747,14:39:09:456027
434555,26399,221243,12960928,10716,29560,9138,0,1996,14:39:09:579772
434555,26399,221244,12960939,10716,29560,9138,0,1132,14:39:09:704441
434555,26399,221244,12960951,10716,29560,9138,0,1996,14:39:09:823670
434556,26400,221245,12960959,10716,29560,9138,0,1536,14:39:09:907818
434557,26400,221246,12960967,10716,29561,9138,0,1996,14:39:10:031950
434557,26400,221247,12960976,10716,29561,9138,0,1996,14:39:10:216994
434559,26400,221249,12960995,10716,29561,9138,0,1132,14:39:10:364255
434561,26400,221250,12961002,10716,29561,9138,0,1996,14:39:10:455078
434563,26400,221250,12961008,10716,29561,9138,0,1363,14:39:10:581207
434564,26400,221250,12961018,10716,29561,9138,0,825,14:39:10:705593
434565,26400,221251,12961029,10716,29561,9138,0,1363,14:39:10:820603
434565,26400,221252,12961039,10716,29561,9138,0,1996,14:39:10:907258
434566,26400,221252,12961047,10716,29561,9138,0,825,14:39:11:001057
434566,26400,221252,12961055,10716,29561,9138,0,1536,14:39:11:096503
434566,26400,221254,12961062,10716,29561,9138,0,1996,14:39:11:202660
434566,26400,221255,12961072,10716,29561,9138,0,825,14:39:11:337651
434568,26400,221255,12961083,10716,29561,9138,0,1996,14:39:11:449078
434569,26400,221256,12961091,10716,29561,9138,0,1747,14:39:11:541958
434569,26400,221257,12961099,10716,29561,9138,0,1363,14:39:11:641573
434570,26400,221258,12961105,10716,29561,9138,0,1536,14:39:11:733195
434571,26400,221259,12961113,10716,29562,9138,0,1996,14:39:11:837088
434571,26400,221260,12961122,10716,29562,9138,0,1996,14:39:11:939903
434574,26400,221262,12961128,10716,29562,9138,0,1843,14:39:12:061742
434574,26400,221262,12961139,10716,29562,9138,0,825,14:39:12:158171
434575,26400,221263,12961147,10716,29562,9138,0,979,14:39:12:263831
434576,26400,221264,12961154,10716,29562,9138,0,1536,14:39:12:360257
434576,26400,221264,12961164,10716,29562,9138,0,1747,14:39:12:494043
434576,26400,221265,12961175,10716,29562,9138,0,1363,14:39:12:595397
434577,26400,221265,12961184,10716,29562,9138,0,1363,14:39:12:709035
434577,26400,221266,12961194,10716,29562,9138,0,1843,14:39:12:806263
434577,26400,221267,12961203,10716,29562,9138,0,1996,14:39:12:925369
434578,26400,221268,12961212,10716,29562,9138,0,1996,14:39:13:021751
434578,26400,221268,12961221,10716,29562,9138,0,825,14:39:13:145495
434581,26400,221271,12961228,10716,29562,9138,0,1747,14:39:13:251039
434582,26400,221273,12961235,10716,29562,9138,0,825,14:39:13:408724
434582,26400,221273,12961251,10716,29562,9138,0,1996,14:39:13:518537
434582,26400,221274,12961260,10716,29562,9138,0,1747,14:39:13:640350
434584,26400,221275,12961270,10716,29562,9138,0,1996,14:39:13:755865
434585,26400,221276,12961278,10716,29563,9138,0,1536,14:39:13:850714
434587,26400,221276,12961286,10716,29563,9138,0,1996,14:39:13:953594
434588,26400,221277,12961294,10716,29563,9138,0,1996,14:39:14:051285
434589,26400,221278,12961301,10716,29563,9138,0,1996,14:39:14:164674
434591,26400,221279,12961310,10716,29563,9138,0,1843,14:39:14:255374
434591,26400,221279,12961318,10716,29563,9138,0,1363,14:39:14:392775
434591,26400,221279,12961332,10716,29563,9138,0,1996,14:39:14:502404
434592,26400,221279,12961340,10716,29563,9138,0,1363,14:39:14:589677
434592,26400,221280,12961348,10716,29563,9138,0,1363,14:39:14:708357
434593,26400,221282,12961357,10716,29563,9138,0,1536,14:39:14:830896
434595,26400,221283,12961366,10716,29563,9138,0,1536,14:39:14:945240
