user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2357488,126988,2651940,67832103,216380,307850,139357,0,,18:02:02:970442
2357513,126988,2651964,67832106,216380,307852,139358,0,,18:02:03:021478
2357538,126988,2651981,67832113,216380,307853,139358,0,,18:02:03:094205
2357556,126988,2651995,67832124,216380,307854,139358,0,,18:02:03:162101
2357577,126988,2652011,67832134,216380,307855,139358,0,,18:02:03:204161
2357602,126988,2652029,67832137,216380,307856,139358,0,,18:02:03:271283
2357628,126988,2652046,67832140,216380,307857,139358,0,,18:02:03:334924
2357651,126989,2652061,67832144,216380,307858,139359,0,,18:02:03:385296
2357668,126989,2652074,67832149,216380,307859,139359,0,,18:02:03:425099
2357682,126989,2652090,67832157,216380,307860,139359,0,,18:02:03:487140
2357701,126989,2652103,67832164,216380,307861,139359,0,,18:02:03:543403
2357716,126989,2652119,67832179,216380,307862,139359,0,,18:02:03:602887
2357731,126989,2652137,67832199,216380,307863,139359,0,,18:02:03:698461
2357748,126989,2652156,67832247,216380,307865,139360,0,,18:02:03:782775
2357761,126989,2652171,67832261,216380,307866,139360,0,,18:02:03:844828
2357782,126989,2652184,67832280,216380,307867,139360,0,,18:02:03:917157
2357798,126989,2652203,67832295,216380,307869,139360,0,,18:02:03:995311
2357816,126989,2652227,67832322,216380,307870,139361,0,,18:02:04:049450
2357825,126989,2652236,67832336,216380,307871,139361,0,,18:02:04:091791
2357834,126989,2652247,67832349,216380,307871,139361,0,,18:02:04:155355
2357849,126989,2652261,67832366,216380,307872,139361,0,,18:02:04:195077
2357861,126989,2652271,67832389,216380,307873,139361,0,,18:02:04:266129
2357875,126989,2652288,67832402,216380,307874,139361,0,,18:02:04:326758
2357890,126989,2652303,67832422,216380,307875,139362,0,,18:02:04:387430
2357902,126989,2652319,67832437,216380,307876,139362,0,,18:02:04:448549
2357921,126989,2652333,67832458,216380,307877,139362,0,,18:02:04:513675
2357936,126989,2652344,67832475,216380,307878,139362,0,,18:02:04:557336
2357950,126989,2652357,67832496,216380,307878,139362,0,,18:02:04:640148
2357966,126989,2652372,67832518,216380,307879,139363,0,,18:02:04:685985
2357975,126989,2652383,67832539,216380,307880,139363,0,,18:02:04:764467
2357988,126989,2652399,67832585,216380,307881,139363,0,,18:02:04:836367
2358000,126989,2652410,67832605,216380,307882,139363,0,,18:02:04:913471
2358013,126991,2652427,67832621,216380,307883,139363,0,,18:02:04:957607
2358024,126991,2652438,67832636,216380,307883,139364,0,,18:02:05:001570
2358036,126991,2652448,67832656,216380,307884,139364,0,,18:02:05:057275
2358053,126991,2652460,67832679,216381,307885,139364,0,,18:02:05:129573
2358066,126991,2652474,67832691,216381,307886,139364,0,,18:02:05:189074
2358078,126991,2652489,67832708,216381,307887,139364,0,,18:02:05:244182
2358088,126991,2652504,67832725,216381,307887,139365,0,,18:02:05:307782
2358104,126991,2652518,67832747,216381,307888,139365,0,,18:02:05:367411
2358117,126991,2652532,67832767,216381,307889,139365,0,,18:02:05:441088
2358133,126991,2652550,67832792,216381,307890,139365,0,,18:02:05:522975
2358145,126991,2652573,67832823,216381,307891,139365,0,,18:02:05:603368
2358164,126991,2652589,67832845,216381,307892,139366,0,,18:02:05:662445
2358178,126991,2652600,67832859,216381,307893,139366,0,,18:02:05:705776
2358189,126991,2652615,67832883,216381,307894,139366,0,,18:02:05:831830
2358212,126991,2652640,67832949,216381,307896,139366,0,,18:02:05:923529
2358223,126991,2652653,67832966,216381,307896,139367,0,,18:02:05:982361
2358233,126991,2652669,67832981,216381,307897,139367,0,,18:02:06:046398
2358247,126991,2652685,67833001,216381,307898,139367,0,,18:02:06:097383
2358258,126991,2652699,67833017,216381,307899,139367,0,,18:02:06:159377
2358267,126991,2652714,67833029,216381,307900,139367,0,,18:02:06:195989
2358278,126991,2652727,67833044,216381,307901,139367,0,,18:02:06:259130
2358291,126991,2652741,67833063,216381,307901,139368,0,,18:02:06:306460
2358304,126991,2652755,67833078,216381,307902,139368,0,,18:02:06:366528
2358313,126991,2652770,67833093,216381,307903,139368,0,,18:02:06:407869
2358322,126991,2652782,67833105,216381,307903,139368,0,,18:02:06:460030
2358333,126991,2652792,67833121,216381,307904,139368,0,,18:02:06:522790
2358348,126991,2652811,67833139,216381,307905,139368,0,,18:02:06:583932
2358362,126991,2652828,67833161,216381,307906,139369,0,,18:02:06:642201
2358377,126991,2652841,67833177,216381,307907,139369,0,,18:02:06:706357
2358391,126991,2652852,67833193,216381,307908,139369,0,,18:02:06:772722
2358404,126991,2652866,67833217,216381,307908,139369,0,,18:02:06:817664
2358412,126991,2652881,67833237,216381,307909,139369,0,,18:02:06:905865
2358429,126991,2652900,67833301,216381,307910,139370,0,,18:02:07:012884
2358441,126991,2652913,67833319,216381,307911,139370,0,,18:02:07:079085
2358458,126991,2652925,67833336,216381,307912,139370,0,,18:02:07:120455
2358471,126991,2652938,67833354,216381,307913,139370,0,,18:02:07:191888
2358484,126993,2652955,67833360,216381,307914,139370,0,,18:02:07:228891
2358497,126993,2652968,67833370,216382,307915,139371,0,,18:02:07:278158
2358511,126993,2652983,67833387,216382,307915,139371,0,,18:02:07:344971
2358524,126993,2653001,67833404,216382,307916,139371,0,,18:02:07:407431
2358536,126993,2653014,67833420,216382,307917,139371,0,,18:02:07:468957
2358552,126993,2653029,67833439,216382,307918,139372,0,,18:02:07:529734
2358562,126993,2653038,67833452,216382,307919,139372,0,,18:02:07:562155
2358576,126993,2653051,67833466,216382,307919,139372,0,,18:02:07:630740
2358586,126993,2653062,67833487,216382,307920,139372,0,,18:02:07:676028
2358600,126993,2653075,67833504,216382,307921,139372,0,,18:02:07:741360
2358614,126993,2653097,67833525,216382,307922,139372,0,,18:02:07:806133
2358628,126993,2653110,67833543,216382,307923,139373,0,,18:02:07:872523
2358641,126993,2653125,67833561,216382,307924,139373,0,,18:02:07:937835
2358656,126993,2653142,67833579,216382,307925,139373,0,,18:02:07:996455
2358672,126993,2653157,67833599,216382,307926,139373,0,,18:02:08:055547
2358688,126993,2653171,67833618,216382,307926,139373,0,,18:02:08:121741
2358700,126993,2653183,67833635,216382,307927,139374,0,,18:02:08:164718
2358712,126993,2653193,67833648,216382,307928,139374,0,,18:02:08:221242
2358726,126993,2653209,67833665,216382,307929,139374,0,,18:02:08:283464
2358738,126993,2653225,67833681,216382,307930,139374,0,,18:02:08:345083
2358751,126993,2653243,67833698,216382,307930,139374,0,,18:02:08:404897
2358766,126993,2653255,67833714,216382,307931,139375,0,,18:02:08:443742
2358774,126993,2653268,67833729,216382,307932,139375,0,,18:02:08:509496
2358791,126993,2653285,67833751,216382,307933,139375,0,,18:02:08:581841
2358808,126993,2653302,67833776,216382,307934,139375,0,,18:02:08:652406
2358825,126993,2653316,67833800,216382,307935,139376,0,,18:02:08:717822
2358841,126993,2653329,67833817,216382,307936,139376,0,,18:02:08:775953
2358853,126993,2653345,67833835,216382,307937,139376,0,,18:02:08:841773
2358866,126993,2653359,67833852,216382,307937,139376,0,,18:02:08:903891
2358881,126993,2653380,67833903,216382,307939,139376,0,,18:02:09:001881
2358894,126993,2653393,67833914,216382,307939,139377,0,,18:02:09:069202
2358908,126993,2653411,67833933,216382,307940,139377,0,,18:02:09:136041
2358920,126993,2653428,67833955,216382,307941,139377,0,,18:02:09:183344
2358930,126993,2653439,67833972,216382,307942,139377,0,,18:02:09:244063
2358942,126993,2653452,67833989,216382,307943,139377,0,,18:02:09:286463
2358951,126993,2653466,67834003,216382,307943,139377,0,,18:02:09:347205
2358966,126993,2653478,67834024,216382,307944,139378,0,,18:02:09:406593
2358981,126993,2653493,67834039,216383,307945,139378,0,,18:02:09:473903
2358992,126993,2653509,67834054,216383,307946,139378,0,,18:02:09:506453
2359004,126993,2653519,67834073,216383,307947,139378,0,,18:02:09:586371
2359017,126993,2653532,67834097,216383,307947,139378,0,,18:02:09:624897
2359029,126993,2653540,67834109,216383,307948,139378,0,,18:02:09:683726
2359041,126993,2653556,67834129,216383,307949,139379,0,,18:02:09:751321
2359059,126993,2653570,67834151,216383,307950,139379,0,,18:02:09:818369
2359074,126993,2653588,67834174,216383,307951,139379,0,,18:02:09:883651
2359084,126993,2653606,67834193,216383,307952,139379,0,,18:02:10:018208
2359111,126993,2653629,67834281,216383,307954,139380,0,,18:02:10:139777
2359125,126993,2653647,67834304,216383,307955,139380,0,,18:02:10:216580
2359142,126993,2653662,67834327,216383,307956,139380,0,,18:02:10:258564
2359154,126993,2653676,67834343,216383,307956,139380,0,,18:02:10:328621
2359166,126993,2653695,67834362,216383,307957,139381,0,,18:02:10:399262
2359177,126993,2653711,67834384,216383,307958,139381,0,,18:02:10:447159
2359189,126993,2653723,67834400,216383,307959,139381,0,,18:02:10:491869
2359199,126993,2653733,67834412,216383,307959,139381,0,,18:02:10:544450
2359210,126993,2653743,67834427,216383,307960,139381,0,,18:02:10:583751
