user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
370699,10052,502855,8178124,100286,38016,11276,0,1708,18:02:40:531989
370702,10052,502860,8178125,100286,38016,11276,0,1708,18:02:40:616101
370705,10052,502863,8178127,100286,38016,11276,0,1708,18:02:40:729770
370710,10052,502868,8178129,100286,38016,11276,0,1708,18:02:40:849793
370715,10053,502873,8178131,100286,38016,11276,0,1708,18:02:40:939755
370718,10053,502877,8178133,100286,38017,11276,0,1708,18:02:41:046568
370721,10053,502883,8178134,100287,38017,11276,0,1708,18:02:41:187049
370728,10053,502887,8178135,100287,38017,11276,0,1708,18:02:41:299299
370733,10053,502891,8178137,100287,38017,11276,0,1708,18:02:41:395891
370738,10053,502894,8178138,100287,38017,11276,0,1708,18:02:41:564505
370742,10053,502900,8178145,100287,38017,11276,0,1708,18:02:41:681804
370746,10053,502904,8178149,100287,38018,11276,0,1708,18:02:41:783087
370750,10053,502908,8178151,100287,38018,11276,0,1708,18:02:41:895373
370755,10053,502911,8178154,100287,38018,11276,0,1708,18:02:42:002578
370759,10053,502915,8178157,100287,38018,11276,0,1708,18:02:42:120222
370764,10053,502919,8178159,100287,38018,11276,0,1708,18:02:42:252679
370769,10053,502925,8178161,100287,38018,11276,0,1708,18:02:42:365741
370773,10053,502929,8178164,100287,38019,11276,0,1708,18:02:42:463774
370776,10053,502934,8178166,100287,38019,11276,0,1708,18:02:42:632144
370780,10053,502941,8178175,100287,38019,11277,0,1708,18:02:42:754904
370784,10053,502944,8178177,100287,38019,11277,0,1708,18:02:42:852988
370790,10053,502946,8178178,100287,38019,11277,0,1708,18:02:42:964274
370795,10053,502950,8178179,100287,38019,11277,0,1708,18:02:43:085437
370800,10053,502955,8178181,100287,38020,11277,0,1708,18:02:43:188032
370804,10053,502960,8178183,100287,38020,11277,0,1708,18:02:43:301089
370808,10053,502964,8178186,100287,38020,11277,0,1708,18:02:43:425544
370814,10053,502969,8178187,100287,38020,11277,0,1708,18:02:43:534568
370818,10053,502973,8178188,100287,38020,11277,0,1708,18:02:43:707370
370821,10053,502979,8178199,100287,38020,11277,0,1708,18:02:43:843981
370827,10053,502983,8178201,100287,38020,11277,0,1708,18:02:43:948050
370831,10053,502987,8178204,100287,38021,11277,0,1708,18:02:44:096877
370835,10053,502993,8178207,100287,38021,11277,0,1708,18:02:44:194224
370840,10053,502995,8178209,100287,38021,11277,0,1708,18:02:44:303388
370844,10053,502998,8178212,100287,38021,11277,0,1708,18:02:44:403161
370847,10053,503003,8178214,100287,38021,11278,0,1708,18:02:44:512305
370854,10053,503006,8178216,100287,38021,11278,0,1708,18:02:44:616578
370858,10053,503012,8178223,100287,38022,11278,0,1708,18:02:44:807255
370863,10053,503014,8178227,100287,38022,11278,0,1708,18:02:44:931604
370868,10053,503019,8178228,100287,38022,11278,0,1708,18:02:45:021263
370872,10053,503023,8178229,100287,38022,11278,0,1708,18:02:45:145113
370875,10053,503029,8178232,100287,38022,11278,0,1708,18:02:45:234981
370878,10053,503033,8178234,100287,38022,11278,0,1708,18:02:45:354322
370883,10053,503037,8178236,100287,38023,11278,0,1708,18:02:45:451926
370889,10053,503041,8178237,100287,38023,11278,0,1708,18:02:45:572880
370893,10053,503047,8178240,100287,38023,11278,0,1708,18:02:45:675627
370896,10053,503050,8178243,100287,38023,11278,0,1708,18:02:45:767554
370898,10053,503053,8178247,100287,38023,11278,0,1708,18:02:45:898279
370903,10053,503057,8178250,100287,38023,11278,0,1708,18:02:46:036392
370908,10053,503064,8178252,100287,38023,11278,0,1708,18:02:46:150226
370910,10053,503068,8178256,100287,38024,11278,0,1708,18:02:46:239301
370913,10053,503071,8178259,100287,38024,11278,0,1708,18:02:46:365420
370919,10053,503076,8178262,100287,38024,11278,0,1708,18:02:46:456538
370922,10053,503079,8178264,100287,38024,11278,0,1708,18:02:46:548680
370925,10053,503083,8178266,100287,38024,11279,0,1708,18:02:46:665320
370930,10053,503088,8178268,100287,38024,11279,0,1708,18:02:46:857063
370936,10053,503092,8178276,100287,38024,11279,0,1708,18:02:46:988082
370940,10053,503097,8178279,100287,38024,11279,0,1708,18:02:47:092006
370943,10053,503101,8178281,100287,38025,11279,0,1708,18:02:47:171583
370949,10053,503103,8178283,100287,38025,11279,0,1708,18:02:47:285283
370953,10053,503107,8178285,100287,38025,11279,0,1708,18:02:47:410582
370957,10053,503112,8178289,100287,38025,11279,0,1708,18:02:47:510964
370963,10053,503116,8178289,100287,38025,11279,0,1708,18:02:47:613609
370966,10053,503120,8178293,100287,38025,11279,0,1708,18:02:47:703740
370969,10053,503123,8178296,100287,38025,11279,0,1708,18:02:47:924531
370973,10053,503129,8178306,100287,38026,11279,0,1708,18:02:48:022501
370977,10053,503132,8178309,100287,38026,11279,0,1708,18:02:48:112040
370982,10053,503136,8178311,100287,38026,11279,0,1708,18:02:48:208711
370985,10053,503140,8178313,100287,38026,11279,0,1708,18:02:48:300531
370989,10053,503144,8178316,100287,38026,11279,0,1708,18:02:48:427491
370993,10053,503147,8178318,100287,38026,11279,0,1708,18:02:48:531019
