user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
482715,27947,542326,12441147,23756,73849,41065,0,1708,14:39:34:993161
482719,27947,542332,12441148,23756,73849,41065,0,1708,14:39:35:082498
482722,27947,542336,12441151,23756,73849,41065,0,1708,14:39:35:183567
482726,27947,542340,12441153,23756,73849,41065,0,1708,14:39:35:290290
482732,27947,542346,12441155,23756,73850,41066,0,1708,14:39:35:443761
482737,27947,542352,12441158,23756,73850,41066,0,1708,14:39:35:669203
482744,27947,542358,12441166,23756,73850,41066,0,1708,14:39:35:785302
482750,27947,542362,12441169,23756,73851,41066,0,1708,14:39:35:891541
482754,27947,542366,12441170,23756,73851,41066,0,1708,14:39:36:006131
482759,27947,542371,12441172,23756,73851,41066,0,1708,14:39:36:131756
482764,27947,542374,12441175,23756,73851,41066,0,1708,14:39:36:245319
482766,27947,542380,12441179,23756,73851,41066,0,1708,14:39:36:361807
482770,27947,542385,12441181,23756,73852,41066,0,1708,14:39:36:476923
482773,27947,542390,12441184,23756,73852,41066,0,1708,14:39:36:639782
482779,27947,542396,12441193,23756,73852,41067,0,1708,14:39:36:762227
482783,27947,542399,12441195,23756,73852,41067,0,1708,14:39:36:879806
482787,27947,542404,12441197,23756,73852,41067,0,1708,14:39:36:994466
482790,27947,542407,12441200,23756,73853,41067,0,1708,14:39:37:089264
482793,27947,542411,12441203,23756,73853,41067,0,1708,14:39:37:208609
482800,27947,542414,12441205,23756,73853,41067,0,1708,14:39:37:309135
482803,27947,542418,12441208,23756,73853,41067,0,1708,14:39:37:424508
482807,27947,542423,12441211,23756,73853,41067,0,1708,14:39:37:540783
482810,27947,542428,12441214,23756,73853,41067,0,1708,14:39:37:707457
482814,27947,542432,12441225,23756,73854,41067,0,1708,14:39:37:851227
482818,27947,542435,12441229,23756,73854,41067,0,1708,14:39:37:953549
482821,27947,542440,12441232,23756,73854,41068,0,1708,14:39:38:076736
482827,27947,542442,12441236,23756,73854,41068,0,1708,14:39:38:210192
482830,27947,542448,12441238,23756,73854,41068,0,1708,14:39:38:300220
482832,27947,542454,12441240,23756,73855,41068,0,1708,14:39:38:413018
482836,27947,542458,12441243,23756,73855,41068,0,1708,14:39:38:538334
482839,27947,542462,12441247,23756,73855,41068,0,1708,14:39:38:619088
482842,27947,542465,12441248,23756,73855,41068,0,1708,14:39:38:776376
482844,27947,542470,12441259,23756,73855,41068,0,1708,14:39:38:912313
482846,27947,542472,12441263,23756,73855,41068,0,1708,14:39:39:025631
482850,27947,542476,12441267,23756,73856,41068,0,1708,14:39:39:149792
482856,27947,542482,12441269,23756,73856,41069,0,1708,14:39:39:252925
482860,27948,542485,12441271,23756,73856,41069,0,1708,14:39:39:330638
482864,27948,542487,12441273,23756,73856,41069,0,1708,14:39:39:449183
482866,27948,542494,12441275,23756,73856,41069,0,1708,14:39:39:543404
482870,27948,542498,12441276,23756,73856,41069,0,1708,14:39:39:658476
482875,27948,542503,12441279,23756,73857,41069,0,1708,14:39:39:813979
482879,27948,542509,12441286,23756,73857,41069,0,1708,14:39:39:957198
482882,27948,542515,12441289,23756,73857,41069,0,1708,14:39:40:078997
482887,27948,542519,12441293,23756,73857,41069,0,1708,14:39:40:216289
482892,27948,542524,12441295,23756,73857,41069,0,1708,14:39:40:316041
482896,27948,542528,12441296,23756,73858,41069,0,1708,14:39:40:408270
482900,27948,542530,12441299,23756,73858,41069,0,1708,14:39:40:517672
482904,27948,542535,12441302,23756,73858,41069,0,1708,14:39:40:637556
482909,27948,542540,12441303,23756,73858,41070,0,1708,14:39:40:749357
482913,27948,542544,12441305,23756,73858,41070,0,1708,14:39:40:867659
482915,27948,542548,12441309,23756,73858,41070,0,1708,14:39:40:972047
482918,27948,542552,12441313,23756,73858,41070,0,1708,14:39:41:079131
482922,27948,542556,12441316,23756,73859,41070,0,1708,14:39:41:230977
482927,27948,542560,12441322,23756,73859,41070,0,1708,14:39:41:348601
482931,27948,542564,12441324,23756,73859,41070,0,1708,14:39:41:472934
482934,27948,542569,12441328,23756,73859,41070,0,1708,14:39:41:600926
482939,27948,542572,12441334,23756,73859,41070,0,1708,14:39:41:707503
482942,27948,542575,12441336,23756,73859,41070,0,1708,14:39:41:796531
482946,27948,542579,12441337,23756,73860,41070,0,1708,14:39:41:989642
482950,27948,542584,12441347,23756,73860,41071,0,1708,14:39:42:091607
482954,27948,542587,12441350,23756,73860,41071,0,1708,14:39:42:230781
482958,27948,542592,12441353,23756,73860,41071,0,1708,14:39:42:335712
482962,27948,542595,12441357,23756,73860,41071,0,1708,14:39:42:440312
482966,27948,542600,12441358,23756,73861,41071,0,1708,14:39:42:570326
482971,27948,542605,12441361,23756,73861,41071,0,1708,14:39:42:669404
482974,27948,542609,12441365,23756,73861,41071,0,1708,14:39:42:783426
482977,27948,542613,12441369,23756,73861,41071,0,1708,14:39:42:964536
482981,27948,542619,12441380,23756,73861,41071,0,1708,14:39:43:093674
