user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
478857,52881,599441,12289665,36741,100898,55567,0,1708,14:41:36:682107
478862,52881,599449,12289666,36741,100899,55567,0,1708,14:41:36:802184
478867,52881,599452,12289668,36741,100900,55567,0,1708,14:41:36:988543
478874,52881,599460,12289669,36741,100901,55567,0,1708,14:41:37:092184
478880,52881,599463,12289671,36741,100902,55567,0,1708,14:41:37:214935
478883,52881,599468,12289673,36741,100903,55568,0,1708,14:41:37:409734
478887,52881,599477,12289680,36741,100903,55568,0,1708,14:41:37:553215
478892,52881,599482,12289682,36741,100904,55568,0,1708,14:41:37:693235
478897,52881,599489,12289684,36741,100905,55568,0,1708,14:41:37:794627
478901,52881,599492,12289686,36741,100906,55568,0,1708,14:41:37:919231
478905,52881,599497,12289689,36741,100907,55568,0,1708,14:41:38:036093
478908,52881,599501,12289691,36741,100907,55568,0,1708,14:41:38:119692
478911,52881,599505,12289694,36741,100908,55568,0,1708,14:41:38:250251
478917,52881,599510,12289695,36741,100909,55568,0,1708,14:41:38:397902
478920,52881,599517,12289701,36741,100909,55568,0,1708,14:41:38:538699
478926,52881,599520,12289703,36741,100910,55568,0,1708,14:41:38:627813
478930,52881,599525,12289704,36741,100911,55568,0,1708,14:41:38:755179
478934,52881,599530,12289707,36741,100911,55568,0,1708,14:41:38:874309
478938,52881,599536,12289709,36741,100912,55568,0,1708,14:41:38:962334
478943,52881,599539,12289710,36741,100913,55568,0,1708,14:41:39:058517
478945,52881,599542,12289713,36741,100913,55569,0,1708,14:41:39:184029
478950,52881,599547,12289715,36741,100914,55569,0,1708,14:41:39:294313
478952,52881,599552,12289717,36741,100915,55569,0,1708,14:41:39:388409
478955,52881,599555,12289719,36741,100915,55569,0,1708,14:41:39:541006
478958,52881,599561,12289726,36741,100916,55569,0,1708,14:41:39:669580
478960,52881,599567,12289729,36741,100917,55569,0,1708,14:41:39:772444
478964,52881,599571,12289731,36741,100918,55569,0,1708,14:41:39:896293
478967,52881,599577,12289733,36741,100918,55569,0,1708,14:41:40:003559
478971,52881,599582,12289734,36741,100919,55569,0,1708,14:41:40:112730
478976,52881,599587,12289735,36741,100920,55569,0,1708,14:41:40:235578
478981,52881,599591,12289737,36741,100921,55569,0,1708,14:41:40:347534
478984,52881,599596,12289739,36741,100921,55569,0,1708,14:41:40:531106
478990,52881,599605,12289747,36741,100923,55569,0,1708,14:41:40:706098
478994,52881,599610,12289748,36741,100923,55569,0,1708,14:41:40:806336
478996,52881,599616,12289751,36741,100924,55569,0,1708,14:41:40:926867
478999,52881,599621,12289753,36741,100925,55569,0,1708,14:41:41:015950
479001,52881,599625,12289755,36741,100925,55570,0,1708,14:41:41:137111
479005,52881,599631,12289757,36741,100926,55570,0,1708,14:41:41:236180
479009,52881,599635,12289758,36741,100927,55570,0,1708,14:41:41:333771
479013,52881,599638,12289760,36741,100927,55570,0,1708,14:41:41:464624
479016,52881,599645,12289763,36741,100928,55570,0,1708,14:41:41:592550
479020,52881,599650,12289766,36741,100929,55570,0,1708,14:41:41:713530
479024,52881,599655,12289767,36741,100930,55570,0,1708,14:41:41:826043
479028,52881,599659,12289770,36741,100930,55570,0,1708,14:41:41:937137
479031,52881,599665,12289770,36741,100931,55570,0,1708,14:41:42:029606
479034,52881,599667,12289773,36741,100932,55570,0,1708,14:41:42:129455
479038,52881,599672,12289774,36741,100932,55570,0,1708,14:41:42:224296
479042,52881,599675,12289777,36741,100933,55570,0,1708,14:41:42:345518
479045,52881,599679,12289780,36741,100934,55570,0,1708,14:41:42:456736
479048,52881,599683,12289782,36741,100934,55570,0,1708,14:41:42:578205
479051,52881,599688,12289787,36741,100935,55570,0,1708,14:41:42:718172
479053,52881,599695,12289790,36741,100936,55570,0,1708,14:41:42:838297
479058,52881,599699,12289791,36741,100937,55570,0,1708,14:41:42:946711
479063,52881,599704,12289794,36741,100937,55570,0,1708,14:41:43:086801
479067,52881,599708,12289795,36741,100938,55571,0,1708,14:41:43:185366
479072,52881,599711,12289796,36741,100939,55571,0,1708,14:41:43:273469
479075,52881,599714,12289798,36741,100939,55571,0,1708,14:41:43:368452
479079,52881,599718,12289800,36741,100940,55571,0,1708,14:41:43:473117
479083,52881,599721,12289801,36741,100941,55571,0,1708,14:41:43:554411
479088,52881,599724,12289802,36741,100941,55571,0,1708,14:41:43:723317
479091,52881,599728,12289810,36741,100942,55571,0,1708,14:41:43:841109
479096,52881,599732,12289812,36741,100943,55571,0,1708,14:41:43:955294
479100,52881,599736,12289815,36741,100943,55571,0,1612,14:41:44:083278
479103,52881,599739,12289818,36741,100944,55571,0,1708,14:41:44:180386
479108,52881,599743,12289819,36741,100945,55571,0,1708,14:41:44:299626
479112,52881,599748,12289821,36741,100945,55571,0,1708,14:41:44:403786
479115,52881,599753,12289824,36741,100946,55571,0,1708,14:41:44:533288
479118,52881,599758,12289827,36741,100947,55571,0,1516,14:41:44:710464
