user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
434294,26396,221062,12959312,10714,29547,9136,0,1996,14:38:48:306440
434301,26396,221065,12959313,10714,29547,9136,0,1996,14:38:48:414665
434305,26396,221068,12959313,10714,29547,9136,0,1996,14:38:48:491461
434311,26396,221071,12959313,10714,29548,9136,0,1996,14:38:48:604859
434322,26396,221073,12959314,10714,29548,9136,0,1996,14:38:48:733230
434333,26396,221073,12959314,10714,29548,9136,0,1996,14:38:48:850782
434335,26396,221073,12959322,10714,29548,9136,0,1996,14:38:48:981451
434338,26396,221075,12959333,10714,29548,9136,0,1996,14:38:49:145694
434341,26396,221077,12959343,10714,29548,9136,0,1996,14:38:49:264427
434341,26396,221079,12959352,10714,29548,9136,0,1996,14:38:49:386425
434342,26396,221079,12959362,10714,29548,9136,0,825,14:38:49:463554
434342,26396,221080,12959369,10714,29548,9136,0,1996,14:38:49:585930
434343,26396,221080,12959379,10715,29548,9136,0,825,14:38:49:707691
434344,26396,221081,12959389,10715,29549,9136,0,1747,14:38:49:811516
434345,26396,221083,12959398,10715,29549,9136,0,1996,14:38:49:913765
434346,26397,221083,12959406,10715,29549,9136,0,1536,14:38:50:025913
434347,26397,221084,12959414,10715,29549,9136,0,1536,14:38:50:266328
434348,26397,221085,12959435,10715,29549,9136,0,1132,14:38:50:366028
434348,26397,221085,12959445,10715,29549,9136,0,1536,14:38:50:491913
434349,26397,221085,12959456,10715,29549,9136,0,1363,14:38:50:605792
434350,26397,221086,12959465,10715,29549,9136,0,825,14:38:50:736501
434351,26397,221086,12959477,10715,29549,9136,0,1996,14:38:50:868520
434351,26397,221088,12959487,10715,29549,9136,0,1363,14:38:50:985951
434352,26397,221089,12959496,10715,29549,9136,0,1996,14:38:51:114770
434352,26397,221090,12959506,10715,29549,9136,0,825,14:38:51:288044
434355,26397,221091,12959520,10715,29549,9136,0,1996,14:38:51:380140
434356,26397,221092,12959528,10715,29549,9136,0,1747,14:38:51:533934
434357,26397,221093,12959540,10715,29549,9137,0,1996,14:38:51:647218
434358,26397,221093,12959550,10715,29550,9137,0,1536,14:38:51:750567
434358,26397,221094,12959558,10715,29550,9137,0,1996,14:38:51:830931
434359,26397,221094,12959565,10715,29550,9137,0,1132,14:38:51:962440
434360,26397,221095,12959577,10715,29550,9137,0,1996,14:38:52:084688
434360,26397,221095,12959587,10715,29550,9137,0,825,14:38:52:181286
434361,26397,221096,12959595,10715,29550,9137,0,1996,14:38:52:347299
434362,26397,221096,12959612,10715,29550,9137,0,1996,14:38:52:482205
434363,26397,221097,12959620,10715,29550,9137,0,1843,14:38:52:588684
434366,26397,221098,12959628,10715,29550,9137,0,1843,14:38:52:688007
434367,26397,221099,12959637,10715,29550,9137,0,1996,14:38:52:787244
434367,26397,221100,12959646,10715,29550,9137,0,1363,14:38:52:922038
434369,26397,221102,12959654,10715,29550,9137,0,825,14:38:53:017797
434370,26397,221102,12959662,10715,29550,9137,0,1996,14:38:53:138575
434371,26397,221103,12959672,10715,29550,9137,0,1747,14:38:53:264187
434372,26397,221104,12959681,10715,29550,9137,0,1996,14:38:53:353012
434372,26397,221104,12959691,10715,29550,9137,0,1996,14:38:53:490411
434373,26397,221105,12959702,10715,29550,9137,0,1363,14:38:53:622700
434375,26397,221106,12959712,10715,29551,9137,0,1996,14:38:53:728358
434375,26397,221107,12959721,10715,29551,9137,0,1747,14:38:53:848817
434376,26397,221107,12959733,10715,29551,9137,0,1747,14:38:53:970325
434376,26397,221107,12959742,10715,29551,9137,0,1996,14:38:54:096839
434376,26397,221108,12959754,10715,29551,9137,0,1996,14:38:54:206954
434376,26397,221108,12959765,10715,29551,9137,0,1996,14:38:54:316367
434377,26397,221109,12959777,10715,29551,9137,0,1747,14:38:54:468003
434378,26397,221110,12959787,10715,29551,9137,0,1996,14:38:54:601686
434379,26397,221112,12959796,10715,29551,9137,0,825,14:38:54:726413
434381,26397,221113,12959804,10715,29551,9137,0,1996,14:38:54:838034
434381,26397,221115,12959815,10715,29551,9137,0,1996,14:38:54:946889
434382,26397,221115,12959823,10715,29551,9137,0,1536,14:38:55:053923
434383,26397,221117,12959832,10715,29551,9137,0,1363,14:38:55:184879
434384,26397,221117,12959843,10715,29551,9137,0,1996,14:38:55:302431
434385,26397,221117,12959853,10715,29551,9137,0,825,14:38:55:432872
434387,26397,221117,12959865,10715,29551,9137,0,1996,14:38:55:558865
434387,26397,221118,12959875,10715,29551,9137,0,1747,14:38:55:663100
434388,26397,221120,12959883,10715,29551,9137,0,1363,14:38:55:780510
434389,26397,221120,12959893,10715,29551,9137,0,1996,14:38:55:880091
434390,26397,221120,12959901,10715,29552,9137,0,1996,14:38:55:959689
434391,26397,221122,12959907,10715,29552,9137,0,1747,14:38:56:074012
434392,26397,221124,12959915,10715,29552,9137,0,825,14:38:56:163888
434393,26397,221124,12959922,10715,29552,9137,0,1996,14:38:56:254017
