user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272957,13842,155882,8731252,4811,19906,4060,0,1996,17:58:07:185137
272966,13842,155882,8731253,4811,19906,4060,0,1996,17:58:07:309812
272979,13842,155882,8731253,4811,19906,4060,0,1996,17:58:07:394177
272989,13842,155882,8731253,4811,19906,4060,0,1996,17:58:07:521464
272996,13843,155887,8731253,4811,19906,4060,0,1996,17:58:07:644908
273007,13843,155887,8731253,4811,19906,4060,0,1536,17:58:07:759486
273010,13843,155890,8731259,4811,19907,4060,0,1536,17:58:07:855767
273013,13843,155890,8731267,4811,19907,4060,0,1996,17:58:07:974325
273014,13843,155892,8731275,4811,19907,4060,0,1747,17:58:08:067036
273015,13843,155892,8731282,4811,19907,4060,0,1996,17:58:08:166565
273016,13843,155893,8731289,4811,19907,4060,0,1843,17:58:08:267097
273018,13843,155894,8731297,4811,19907,4061,0,1996,17:58:08:388759
273019,13843,155894,8731306,4811,19907,4061,0,1843,17:58:08:528024
273020,13843,155895,8731316,4811,19907,4061,0,1843,17:58:08:606538
273021,13843,155896,8731324,4811,19907,4061,0,1996,17:58:08:698114
273022,13843,155896,8731332,4811,19907,4061,0,1996,17:58:10:762276
273028,13846,155899,8731527,4811,19908,4061,0,1747,17:58:10:889630
273029,13846,155900,8731536,4811,19908,4061,0,979,17:58:11:020156
273030,13846,155901,8731545,4812,19908,4061,0,825,17:58:11:134939
273031,13846,155902,8731555,4812,19908,4061,0,1996,17:58:11:255358
273033,13846,155904,8731565,4812,19908,4061,0,1536,17:58:11:394529
273035,13846,155907,8731573,4812,19909,4061,0,1996,17:58:11:611147
273037,13846,155908,8731591,4812,19909,4061,0,1536,17:58:11:714922
273038,13846,155909,8731598,4812,19909,4061,0,1996,17:58:11:833035
273038,13846,155910,8731608,4812,19909,4061,0,1747,17:58:11:926884
273040,13846,155912,8731615,4812,19909,4061,0,825,17:58:12:032314
273040,13846,155913,8731624,4812,19909,4061,0,825,17:58:12:136444
273041,13846,155914,8731633,4812,19909,4061,0,1843,17:58:12:241948
273041,13846,155915,8731641,4812,19909,4061,0,1363,17:58:12:360660
273042,13846,155916,8731649,4812,19909,4061,0,1996,17:58:12:475295
273043,13846,155917,8731659,4812,19909,4061,0,1536,17:58:12:566210
273045,13846,155918,8731666,4812,19909,4061,0,825,17:58:12:690463
273046,13846,155919,8731675,4812,19909,4061,0,1747,17:58:12:821725
273047,13846,155919,8731687,4812,19909,4061,0,1996,17:58:12:917432
273047,13846,155919,8731696,4812,19909,4061,0,1747,17:58:13:027113
273048,13846,155921,8731703,4812,19909,4061,0,1363,17:58:13:114264
273049,13846,155921,8731711,4812,19909,4061,0,825,17:58:13:243635
273050,13846,155922,8731721,4812,19910,4061,0,1363,17:58:13:357114
273051,13846,155923,8731730,4812,19910,4061,0,825,17:58:13:461981
273052,13846,155924,8731737,4812,19910,4061,0,1536,17:58:13:583214
273053,13846,155925,8731750,4812,19910,4061,0,1363,17:58:13:731660
273053,13846,155926,8731761,4812,19910,4061,0,825,17:58:13:835592
273053,13846,155927,8731769,4812,19910,4061,0,1843,17:58:13:949806
273055,13846,155928,8731776,4812,19910,4061,0,1996,17:58:14:050742
273056,13846,155930,8731785,4812,19910,4061,0,1996,17:58:14:161338
273057,13846,155930,8731794,4812,19910,4061,0,1996,17:58:14:252720
273058,13846,155930,8731800,4812,19910,4061,0,1536,17:58:14:346967
273059,13846,155931,8731809,4812,19910,4061,0,1363,17:58:14:453964
273060,13846,155933,8731816,4812,19910,4061,0,1996,17:58:14:582350
273060,13846,155933,8731827,4812,19910,4061,0,1747,17:58:14:716375
273062,13846,155935,8731836,4812,19911,4061,0,1747,17:58:14:819072
273063,13846,155936,8731844,4812,19911,4061,0,1363,17:58:14:925150
273064,13846,155937,8731853,4812,19911,4061,0,1747,17:58:15:024021
273064,13846,155937,8731862,4812,19911,4061,0,1843,17:58:15:141581
273065,13846,155938,8731872,4812,19911,4061,0,1996,17:58:15:224833
