user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
175503,14914,121678,8899381,6153,14388,3901,0,1996,18:04:04:787020
175511,14914,121685,8899383,6153,14389,3901,0,1996,18:04:04:908182
175518,14916,121689,8899384,6153,14389,3901,0,1996,18:04:05:048439
175525,14916,121694,8899385,6153,14389,3901,0,1996,18:04:05:163427
175529,14916,121699,8899386,6153,14389,3901,0,1843,18:04:05:322606
175532,14916,121700,8899399,6153,14390,3902,0,1747,18:04:05:474695
175536,14916,121702,8899407,6153,14390,3902,0,825,18:04:05:560649
175536,14916,121704,8899415,6153,14390,3902,0,1747,18:04:05:679921
175538,14916,121706,8899422,6153,14390,3902,0,1363,18:04:05:800316
175538,14916,121707,8899432,6153,14390,3902,0,1996,18:04:05:909638
175538,14916,121707,8899442,6153,14390,3902,0,1536,18:04:06:013867
175539,14916,121707,8899451,6153,14390,3902,0,1996,18:04:06:122165
175540,14916,121708,8899460,6153,14390,3902,0,1363,18:04:06:255643
175541,14916,121709,8899472,6153,14390,3902,0,825,18:04:06:467951
175543,14916,121710,8899489,6153,14390,3902,0,1363,18:04:06:566276
175544,14916,121710,8899498,6153,14390,3902,0,1996,18:04:06:687867
175544,14916,121710,8899507,6153,14390,3902,0,1996,18:04:06:778878
175544,14916,121711,8899516,6153,14390,3902,0,1996,18:04:06:904666
175546,14916,121712,8899526,6153,14391,3902,0,1747,18:04:07:011090
175548,14916,121712,8899535,6153,14391,3902,0,1536,18:04:07:146400
175549,14916,121714,8899545,6153,14391,3902,0,1996,18:04:07:274319
175549,14916,121715,8899556,6153,14391,3902,0,1996,18:04:07:460487
175550,14916,121716,8899575,6153,14391,3902,0,1363,18:04:07:592393
175552,14916,121716,8899582,6153,14391,3902,0,1996,18:04:07:706810
175554,14916,121717,8899592,6153,14391,3902,0,1843,18:04:07:829174
175554,14916,121719,8899599,6153,14391,3902,0,1363,18:04:07:947354
175555,14916,121720,8899608,6153,14391,3902,0,1996,18:04:08:048640
175556,14916,121721,8899616,6153,14391,3902,0,1996,18:04:08:181711
175556,14916,121722,8899628,6153,14391,3902,0,1363,18:04:08:278506
175557,14916,121723,8899635,6153,14391,3902,0,1996,18:04:08:378995
175558,14916,121724,8899644,6153,14391,3902,0,825,18:04:08:531157
175558,14916,121725,8899659,6153,14391,3902,0,1363,18:04:08:679547
175559,14916,121725,8899669,6153,14392,3902,0,1363,18:04:08:791224
175560,14916,121727,8899678,6153,14392,3902,0,1996,18:04:08:888601
175560,14916,121727,8899686,6153,14392,3902,0,1996,18:04:08:994617
175561,14916,121730,8899693,6153,14392,3902,0,825,18:04:09:101865
175561,14916,121730,8899702,6153,14392,3902,0,1363,18:04:09:192002
175561,14916,121731,8899711,6153,14392,3902,0,1747,18:04:09:315958
175562,14916,121732,8899720,6153,14392,3902,0,825,18:04:09:415824
175563,14916,121732,8899729,6153,14392,3902,0,1996,18:04:09:551559
175563,14916,121732,8899743,6153,14392,3902,0,1996,18:04:09:673756
175563,14916,121733,8899752,6153,14392,3902,0,1747,18:04:09:786501
175564,14916,121734,8899761,6153,14392,3902,0,1363,18:04:09:887783
175565,14916,121734,8899770,6153,14392,3902,0,1996,18:04:10:010480
175566,14916,121736,8899778,6153,14392,3902,0,1536,18:04:10:105505
175566,14916,121737,8899787,6153,14392,3902,0,1996,18:04:10:235922
175568,14916,121739,8899796,6153,14392,3902,0,1843,18:04:10:348079
175568,14916,121739,8899807,6153,14392,3902,0,1996,18:04:10:463455
175569,14916,121740,8899816,6153,14392,3902,0,1996,18:04:10:581202
175570,14916,121741,8899829,6153,14392,3902,0,825,18:04:10:719596
175570,14916,121742,8899838,6153,14392,3902,0,1747,18:04:10:819558
175571,14916,121742,8899845,6153,14393,3902,0,1363,18:04:10:912013
175572,14916,121743,8899853,6153,14393,3902,0,1536,18:04:11:035679
175572,14916,121743,8899863,6153,14393,3902,0,1747,18:04:11:130867
175572,14916,121743,8899873,6153,14393,3902,0,1996,18:04:11:250307
175573,14916,121744,8899881,6153,14393,3902,0,1536,18:04:11:346903
175574,14916,121744,8899890,6153,14393,3902,0,1996,18:04:11:473603
175574,14916,121745,8899901,6153,14393,3902,0,1996,18:04:11:568683
175574,14916,121746,8899910,6153,14393,3902,0,825,18:04:11:723938
175575,14916,121747,8899922,6153,14393,3902,0,1996,18:04:11:844284
175577,14916,121748,8899931,6153,14393,3902,0,1747,18:04:11:950491
175578,14916,121748,8899940,6153,14393,3902,0,1996,18:04:12:079644
175578,14916,121749,8899952,6153,14393,3902,0,979,18:04:12:196625
175579,14916,121751,8899960,6153,14393,3902,0,1536,18:04:12:308752
175580,14916,121752,8899970,6153,14393,3902,0,979,18:04:12:433253
175580,14916,121753,8899980,6153,14393,3902,0,1363,18:04:12:537849
175580,14916,121754,8899989,6153,14393,3902,0,1996,18:04:12:715039
175582,14916,121755,8900007,6153,14393,3902,0,1747,18:04:12:865646
