user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
320051,14483,373642,8425917,15119,38805,23320,0,1708,18:03:46:092503
320058,14483,373649,8425918,15119,38806,23321,0,1708,18:03:46:207552
320064,14483,373653,8425920,15119,38806,23321,0,1708,18:03:46:305775
320067,14483,373656,8425921,15119,38806,23321,0,1708,18:03:46:434586
320074,14483,373661,8425922,15119,38806,23321,0,1708,18:03:46:567614
320078,14483,373666,8425924,15119,38807,23321,0,1708,18:03:46:655319
320081,14483,373670,8425927,15119,38807,23321,0,1708,18:03:46:760416
320085,14483,373674,8425929,15119,38807,23321,0,1708,18:03:46:876884
320088,14483,373680,8425932,15119,38808,23321,0,1708,18:03:47:014533
320092,14483,373685,8425934,15119,38808,23321,0,1708,18:03:47:135429
320098,14483,373689,8425936,15119,38808,23321,0,1708,18:03:47:254054
320102,14483,373695,8425938,15119,38809,23321,0,1708,18:03:47:386705
320104,14483,373700,8425944,15119,38809,23321,0,1708,18:03:47:530609
320109,14483,373706,8425947,15119,38809,23321,0,1612,18:03:47:643627
320111,14483,373711,8425949,15119,38809,23321,0,1708,18:03:47:759765
320115,14483,373716,8425952,15119,38809,23322,0,1708,18:03:47:864689
320118,14483,373720,8425955,15119,38809,23322,0,1708,18:03:47:955639
320121,14483,373724,8425957,15119,38810,23322,0,1708,18:03:48:070686
320123,14483,373728,8425961,15119,38810,23322,0,1708,18:03:48:186570
320128,14483,373731,8425964,15119,38810,23322,0,1708,18:03:48:279938
320132,14483,373735,8425967,15119,38810,23322,0,1708,18:03:48:368675
320137,14483,373738,8425968,15119,38810,23322,0,1708,18:03:48:461497
320142,14483,373741,8425969,15119,38810,23322,0,1708,18:03:48:582709
320148,14483,373745,8425970,15119,38810,23322,0,1708,18:03:48:682425
320151,14483,373748,8425973,15119,38811,23322,0,1708,18:03:48:765027
320154,14483,373753,8425974,15119,38811,23322,0,1516,18:03:48:864954
320158,14483,373758,8425975,15119,38811,23322,0,1708,18:03:48:978331
320161,14483,373762,8425979,15119,38811,23322,0,1708,18:03:49:085966
320167,14483,373767,8425981,15119,38811,23322,0,1708,18:03:49:200272
320171,14483,373772,8425983,15119,38811,23323,0,1708,18:03:49:318407
320176,14483,373775,8425986,15119,38812,23323,0,1708,18:03:49:425710
320181,14483,373779,8425987,15119,38812,23323,0,1708,18:03:49:521252
320184,14483,373784,8425989,15119,38812,23323,0,1708,18:03:49:647025
320187,14483,373787,8425994,15119,38812,23323,0,1708,18:03:49:755609
320190,14483,373789,8425999,15119,38812,23323,0,1708,18:03:49:874935
320196,14483,373793,8426001,15119,38812,23323,0,1708,18:03:49:984131
320201,14483,373797,8426003,15119,38812,23323,0,1708,18:03:50:100049
320206,14483,373801,8426005,15119,38812,23323,0,1708,18:03:50:235955
320211,14483,373805,8426008,15119,38813,23323,0,1708,18:03:51:575592
320219,14483,373813,8426124,15119,38814,23324,0,1708,18:03:51:720163
320224,14483,373819,8426127,15119,38814,23324,0,1708,18:03:51:827457
320228,14483,373823,8426129,15119,38814,23324,0,1708,18:03:51:914559
320231,14483,373827,8426131,15119,38814,23324,0,1708,18:03:52:012462
320234,14483,373830,8426133,15119,38815,23324,0,1708,18:03:52:144128
320237,14483,373837,8426137,15119,38815,23324,0,1708,18:03:52:241205
320242,14483,373840,8426139,15119,38815,23324,0,1708,18:03:52:367129
320246,14483,373844,8426143,15119,38815,23324,0,1708,18:03:52:568059
320253,14483,373848,8426155,15119,38815,23324,0,1708,18:03:52:711654
320258,14483,373850,8426157,15119,38815,23324,0,1708,18:03:52:813000
320261,14483,373854,8426160,15119,38815,23324,0,1708,18:03:52:925911
320265,14483,373858,8426164,15119,38816,23324,0,1708,18:03:53:027547
320268,14483,373862,8426167,15119,38816,23324,0,1708,18:03:53:159210
320273,14483,373867,8426170,15119,38816,23324,0,1708,18:03:53:286170
320276,14483,373874,8426173,15119,38816,23325,0,1708,18:03:53:387719
320278,14483,373878,8426175,15119,38816,23325,0,1708,18:03:53:504732
320281,14483,373883,8426179,15119,38816,23325,0,1708,18:03:53:707060
320286,14483,373888,8426188,15119,38817,23325,0,1708,18:03:53:824470
320288,14483,373894,8426192,15119,38817,23325,0,1708,18:03:53:954405
320291,14483,373899,8426198,15119,38817,23325,0,1708,18:03:54:060288
