user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
464303,49272,593418,12273173,37071,127409,51160,0,1708,14:38:20:325706
464309,49272,593424,12273176,37071,127410,51160,0,1708,14:38:20:423762
464313,49272,593426,12273178,37071,127410,51160,0,1708,14:38:20:588435
464318,49272,593431,12273185,37071,127410,51161,0,1708,14:38:20:703768
464324,49273,593435,12273186,37071,127411,51161,0,1708,14:38:20:835504
464328,49273,593439,12273189,37071,127411,51161,0,1708,14:38:20:937746
464332,49273,593442,12273190,37071,127412,51161,0,1708,14:38:21:054012
464337,49273,593445,12273194,37071,127412,51161,0,1708,14:38:21:155859
464342,49273,593448,12273197,37071,127412,51161,0,1708,14:38:21:282220
464347,49273,593453,12273198,37071,127413,51161,0,1708,14:38:21:396515
464348,49273,593458,12273204,37071,127413,51161,0,1708,14:38:21:495557
464351,49273,593462,12273206,37071,127413,51161,0,1708,14:38:21:671570
464355,49273,593467,12273215,37071,127413,51161,0,1708,14:38:21:772439
464358,49273,593470,12273218,37071,127413,51161,0,1708,14:38:21:869219
464362,49273,593473,12273220,37071,127413,51161,0,1708,14:38:21:964833
464365,49273,593477,12273222,37071,127414,51161,0,1708,14:38:22:083924
464368,49273,593480,12273227,37071,127414,51161,0,1708,14:38:22:187524
464370,49273,593485,12273229,37071,127414,51161,0,1708,14:38:22:290986
464372,49273,593490,12273233,37071,127414,51161,0,1708,14:38:22:394379
464375,49273,593493,12273236,37071,127414,51161,0,1708,14:38:22:494226
464377,49273,593497,12273240,37071,127414,51161,0,1708,14:38:22:590424
464380,49273,593500,12273250,37071,127414,51162,0,1708,14:38:22:763318
464382,49273,593503,12273254,37071,127415,51162,0,1708,14:38:22:897557
464387,49273,593508,12273256,37071,127415,51162,0,1708,14:38:22:976154
464390,49273,593512,12273258,37071,127415,51162,0,1708,14:38:23:087716
464393,49273,593515,12273262,37071,127415,51162,0,1708,14:38:23:194737
464397,49273,593518,12273267,37071,127415,51162,0,1708,14:38:23:329871
464399,49273,593523,12273271,37071,127415,51162,0,1708,14:38:23:432473
464403,49273,593526,12273275,37071,127415,51162,0,1708,14:38:23:569199
464406,49273,593529,12273281,37071,127416,51162,0,1708,14:38:23:714125
464410,49273,593535,12273289,37071,127416,51162,0,1708,14:38:23:875119
464414,49273,593539,12273292,37071,127416,51162,0,1708,14:38:24:003237
464418,49273,593543,12273296,37071,127416,51162,0,1708,14:38:24:117992
464421,49273,593547,12273300,37071,127416,51162,0,1708,14:38:24:214428
464424,49273,593550,12273303,37071,127416,51162,0,1708,14:38:24:316095
464426,49273,593554,12273306,37071,127416,51162,0,1708,14:38:24:435104
464431,49273,593557,12273310,37071,127417,51162,0,1708,14:38:24:536421
464433,49273,593562,12273313,37071,127417,51162,0,1708,14:38:24:636485
464437,49273,593566,12273315,37071,127417,51163,0,1708,14:38:24:758094
464440,49273,593570,12273322,37071,127417,51163,0,1708,14:38:24:889035
464442,49273,593574,12273326,37071,127417,51163,0,1708,14:38:25:001801
464444,49273,593577,12273332,37071,127417,51163,0,1708,14:38:25:114364
464446,49273,593581,12273336,37071,127418,51163,0,1708,14:38:25:214186
464450,49273,593584,12273338,37071,127418,51163,0,1708,14:38:25:328537
464453,49273,593588,12273343,37071,127418,51163,0,1708,14:38:25:429885
464455,49273,593591,12273349,37071,127418,51163,0,1708,14:38:25:531046
464458,49273,593595,12273353,37071,127418,51163,0,1708,14:38:25:624103
464462,49273,593598,12273354,37071,127418,51163,0,1708,14:38:25:740562
464467,49273,593601,12273357,37071,127418,51163,0,1708,14:38:25:833231
464472,49273,593603,12273358,37071,127419,51163,0,1708,14:38:25:921367
464476,49273,593606,12273360,37071,127419,51163,0,1708,14:38:26:055592
464479,49273,593610,12273365,37071,127419,51163,0,1708,14:38:26:180521
464482,49273,593615,12273369,37071,127419,51163,0,1708,14:38:26:271315
464484,49273,593621,12273372,37071,127419,51163,0,1708,14:38:26:370841
464486,49273,593624,12273377,37071,127419,51163,0,1708,14:38:26:481443
464490,49273,593627,12273380,37071,127419,51163,0,1708,14:38:26:584472
464493,49273,593632,12273382,37071,127419,51163,0,1708,14:38:26:675871
464494,49273,593637,12273386,37071,127420,51163,0,1708,14:38:26:819663
464499,49273,593644,12273393,37071,127420,51164,0,1708,14:38:26:994575
464503,49273,593649,12273396,37071,127420,51164,0,1708,14:38:27:131271
464508,49273,593654,12273400,37071,127420,51164,0,1708,14:38:27:252585
464511,49273,593659,12273403,37071,127420,51164,0,1708,14:38:27:375379
464514,49273,593665,12273406,37071,127421,51164,0,1708,14:38:27:480461
464517,49273,593667,12273409,37071,127421,51164,0,1708,14:38:27:571710
464522,49273,593671,12273412,37071,127421,51164,0,1708,14:38:27:679292
464524,49273,593674,12273417,37071,127421,51164,0,1708,14:38:27:796550
464528,49273,593678,12273420,37071,127421,51164,0,1708,14:38:27:973844
464530,49273,593680,12273432,37072,127421,51164,0,1708,14:38:28:075207
464535,49273,593685,12273433,37072,127421,51164,0,1708,14:38:28:197613
464538,49273,593689,12273437,37072,127422,51164,0,1612,14:38:28:295107
