user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449829,26650,565947,12417235,33438,82220,47458,0,1708,14:42:23:469093
449834,26650,565951,12417237,33438,82220,47458,0,1708,14:42:23:590554
449839,26650,565956,12417239,33438,82220,47458,0,1708,14:42:23:716178
449844,26650,565959,12417241,33438,82220,47458,0,1708,14:42:23:898521
449852,26650,565964,12417249,33438,82221,47458,0,1708,14:42:24:028389
449855,26650,565968,12417252,33438,82221,47458,0,1708,14:42:24:126831
449858,26650,565972,12417254,33438,82221,47458,0,1708,14:42:24:216720
449861,26650,565977,12417256,33438,82221,47458,0,1708,14:42:24:330066
449865,26650,565982,12417257,33438,82222,47458,0,1708,14:42:24:444405
449870,26650,565987,12417260,33438,82222,47458,0,1708,14:42:24:591372
449874,26650,565993,12417262,33438,82222,47458,0,1708,14:42:24:715545
449880,26650,565998,12417264,33438,82222,47458,0,1708,14:42:24:836180
449884,26650,566001,12417269,33438,82222,47459,0,1708,14:42:25:046450
449888,26650,566007,12417279,33438,82223,47459,0,1708,14:42:25:184277
449892,26650,566013,12417283,33438,82223,47459,0,1708,14:42:25:296351
449895,26650,566016,12417286,33438,82223,47459,0,1708,14:42:25:415523
449901,26650,566020,12417288,33438,82223,47459,0,1708,14:42:25:515418
449903,26650,566024,12417291,33438,82223,47459,0,1708,14:42:25:643484
449910,26650,566028,12417294,33438,82224,47459,0,1708,14:42:25:770211
449914,26650,566034,12417296,33438,82224,47459,0,1708,14:42:25:875264
449917,26650,566039,12417299,33438,82224,47459,0,1708,14:42:26:035076
449921,26650,566043,12417311,33438,82224,47459,0,1708,14:42:26:195247
449923,26650,566047,12417315,33438,82224,47459,0,1708,14:42:26:328922
449928,26650,566053,12417318,33438,82225,47459,0,1708,14:42:26:427549
449932,26650,566055,12417321,33438,82225,47459,0,1708,14:42:26:526455
449935,26650,566059,12417324,33438,82225,47459,0,1708,14:42:26:636362
449940,26650,566063,12417327,33438,82225,47459,0,1708,14:42:26:732448
449942,26650,566067,12417329,33438,82225,47459,0,1708,14:42:26:825894
449944,26650,566070,12417332,33438,82225,47459,0,1708,14:42:26:912325
449948,26650,566073,12417333,33438,82225,47459,0,1708,14:42:27:017220
449951,26650,566079,12417335,33438,82225,47460,0,1708,14:42:27:211785
449955,26650,566085,12417343,33438,82226,47460,0,1708,14:42:27:328462
449959,26650,566090,12417348,33438,82226,47460,0,1612,14:42:27:471640
449962,26650,566096,12417351,33438,82226,47460,0,1708,14:42:27:578811
449965,26650,566101,12417354,33438,82226,47460,0,1708,14:42:27:675907
449970,26650,566105,12417355,33438,82226,47460,0,1708,14:42:27:769254
449973,26650,566108,12417358,33438,82226,47460,0,1708,14:42:27:887420
449976,26650,566114,12417361,33438,82227,47460,0,1708,14:42:27:999371
449978,26650,566118,12417367,33438,82227,47460,0,1708,14:42:28:143748
449982,26650,566123,12417373,33438,82227,47460,0,1708,14:42:28:264603
449983,26650,566128,12417375,33438,82227,47460,0,1708,14:42:28:373487
449988,26650,566133,12417377,33438,82227,47460,0,1708,14:42:28:494058
449993,26650,566136,12417380,33438,82227,47460,0,1708,14:42:28:610715
449997,26650,566140,12417383,33438,82228,47460,0,1708,14:42:28:723803
450002,26650,566146,12417385,33438,82228,47460,0,1708,14:42:28:820966
450007,26650,566149,12417386,33438,82228,47460,0,1708,14:42:28:932583
450011,26650,566154,12417388,33438,82228,47460,0,1708,14:42:29:030956
450014,26650,566157,12417391,33438,82228,47460,0,1708,14:42:29:164191
450017,26650,566163,12417396,33438,82228,47460,0,1708,14:42:29:285040
450021,26650,566165,12417399,33438,82229,47461,0,1708,14:42:29:410903
450026,26650,566171,12417401,33438,82229,47461,0,1708,14:42:29:533545
450029,26650,566175,12417405,33438,82229,47461,0,1708,14:42:29:650354
450032,26650,566178,12417408,33438,82229,47461,0,1708,14:42:29:738773
450036,26650,566181,12417411,33438,82229,47461,0,1708,14:42:29:880452
450041,26650,566185,12417415,33438,82229,47461,0,1708,14:42:30:009232
450045,26650,566190,12417418,33438,82230,47461,0,1708,14:42:30:102929
450050,26650,566192,12417420,33438,82230,47461,0,1708,14:42:30:323871
450057,26650,566199,12417429,33438,82230,47461,0,1708,14:42:30:447288
450063,26650,566204,12417431,33438,82230,47461,0,1708,14:42:30:553476
450066,26650,566208,12417434,33438,82230,47461,0,1708,14:42:30:641659
450069,26650,566210,12417439,33438,82231,47461,0,1708,14:42:30:745553
450073,26650,566213,12417441,33438,82231,47461,0,1708,14:42:30:850495
450077,26650,566217,12417443,33438,82231,47461,0,1708,14:42:30:950755
450080,26650,566220,12417446,33438,82231,47461,0,1708,14:42:31:058092
450084,26650,566224,12417450,33438,82231,47461,0,1708,14:42:31:178602
450087,26650,566227,12417454,33438,82231,47461,0,1708,14:42:31:359415
450090,26650,566232,12417464,33438,82231,47462,0,1708,14:42:31:464084
