user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276985,13888,158881,8756046,4844,20126,4087,0,1996,18:03:36:802387
276993,13888,158884,8756046,4844,20126,4088,0,1996,18:03:36:897182
276998,13888,158887,8756047,4844,20126,4088,0,1996,18:03:37:033561
277006,13888,158893,8756048,4844,20127,4088,0,1996,18:03:37:187378
277010,13888,158898,8756051,4844,20127,4088,0,1996,18:03:37:309036
277012,13888,158899,8756060,4844,20127,4088,0,1996,18:03:37:412371
277012,13888,158900,8756068,4844,20127,4088,0,1996,18:03:37:526590
277013,13888,158901,8756076,4844,20127,4088,0,979,18:03:37:635376
277015,13888,158903,8756083,4844,20127,4088,0,1996,18:03:37:837905
277017,13888,158905,8756098,4844,20128,4088,0,1996,18:03:37:963980
277018,13888,158906,8756109,4844,20128,4088,0,1996,18:03:38:065616
277019,13888,158908,8756117,4844,20128,4088,0,1747,18:03:38:185776
277020,13888,158908,8756127,4844,20128,4088,0,1747,18:03:38:289814
277022,13888,158910,8756134,4845,20128,4088,0,1996,18:03:38:404398
277022,13888,158911,8756143,4845,20128,4088,0,1536,18:03:38:512168
277023,13888,158912,8756152,4845,20128,4088,0,1536,18:03:38:647271
277025,13888,158914,8756162,4845,20128,4088,0,1996,18:03:38:803683
277026,13888,158915,8756179,4845,20128,4088,0,1536,18:03:38:970550
277027,13888,158916,8756189,4845,20128,4088,0,1996,18:03:39:081805
277028,13888,158917,8756198,4845,20129,4088,0,1363,18:03:39:197846
277029,13888,158919,8756205,4845,20129,4088,0,1747,18:03:39:295497
277030,13888,158920,8756213,4845,20129,4088,0,1843,18:03:39:412267
277031,13888,158922,8756221,4845,20129,4088,0,1843,18:03:39:529133
277032,13888,158923,8756230,4845,20129,4088,0,1747,18:03:39:633897
277032,13888,158923,8756239,4845,20129,4088,0,1996,18:03:39:753016
277034,13888,158925,8756246,4845,20129,4088,0,1536,18:03:39:872164
277036,13888,158926,8756259,4845,20129,4088,0,1747,18:03:40:036044
277038,13888,158927,8756269,4845,20129,4088,0,1996,18:03:40:162622
277039,13888,158928,8756280,4845,20129,4088,0,1996,18:03:40:263866
277040,13888,158929,8756288,4845,20129,4088,0,979,18:03:40:405553
277040,13888,158931,8756298,4845,20129,4088,0,1996,18:03:40:533593
277042,13888,158932,8756309,4845,20130,4088,0,1536,18:03:40:667064
277043,13888,158933,8756318,4845,20130,4088,0,825,18:03:40:779868
277044,13888,158935,8756327,4845,20130,4088,0,1996,18:03:40:934386
277045,13888,158938,8756341,4845,20130,4088,0,1843,18:03:41:073866
277046,13888,158939,8756348,4845,20130,4088,0,1363,18:03:41:174970
277047,13888,158940,8756357,4845,20130,4088,0,1996,18:03:41:288320
277049,13888,158942,8756365,4845,20130,4088,0,979,18:03:41:399080
277051,13888,158943,8756373,4845,20130,4088,0,1996,18:03:41:503546
277052,13888,158944,8756380,4845,20130,4088,0,1363,18:03:41:625577
277053,13888,158945,8756389,4845,20130,4088,0,1996,18:03:41:752557
277054,13888,158946,8756400,4845,20130,4088,0,1747,18:03:41:862554
277054,13888,158948,8756409,4845,20130,4088,0,1363,18:03:41:985326
277054,13888,158949,8756419,4845,20130,4088,0,1843,18:03:42:105069
277055,13888,158950,8756427,4845,20131,4088,0,1996,18:03:42:188392
277055,13888,158951,8756436,4845,20131,4088,0,1996,18:03:42:318430
277056,13888,158952,8756446,4845,20131,4088,0,1363,18:03:42:413132
277056,13888,158953,8756453,4845,20131,4088,0,1536,18:03:42:540848
277058,13888,158954,8756463,4845,20131,4088,0,1996,18:03:42:634311
277058,13888,158955,8756471,4845,20131,4088,0,1747,18:03:42:750232
277059,13888,158956,8756479,4845,20131,4088,0,1996,18:03:42:873968
277060,13888,158956,8756490,4845,20131,4088,0,1363,18:03:43:003458
277062,13888,158957,8756501,4845,20131,4088,0,1996,18:03:43:115093
277063,13888,158958,8756509,4845,20131,4088,0,825,18:03:43:235320
277064,13888,158958,8756520,4845,20131,4088,0,825,18:03:43:332314
277065,13888,158958,8756528,4845,20131,4088,0,825,18:03:43:456990
277066,13888,158959,8756538,4845,20131,4088,0,825,18:03:43:577524
277067,13888,158961,8756547,4845,20131,4088,0,1747,18:03:43:706943
277067,13888,158961,8756557,4845,20131,4088,0,1996,18:03:43:824343
277068,13888,158962,8756567,4845,20132,4088,0,1363,18:03:43:913871
277068,13888,158963,8756576,4845,20132,4088,0,1996,18:03:44:031920
277070,13888,158964,8756585,4845,20132,4088,0,1747,18:03:44:142651
277071,13888,158966,8756592,4845,20132,4088,0,1996,18:03:44:269615
277072,13888,158967,8756603,4845,20132,4088,0,979,18:03:44:372022
277072,13888,158967,8756610,4845,20132,4088,0,1996,18:03:44:494133
277074,13888,158968,8756619,4845,20132,4088,0,1996,18:03:44:593895
277076,13888,158969,8756627,4845,20132,4088,0,1843,18:03:44:701187
