user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4068590,245924,4022782,99774848,341028,567075,242662,0,,14:41:55:372560
4068613,245924,4022801,99774852,341028,567077,242662,0,,14:41:55:446860
4068638,245924,4022818,99774860,341028,567078,242662,0,,14:41:55:508513
4068658,245924,4022833,99774871,341028,567079,242662,0,,14:41:55:570056
4068687,245924,4022850,99774876,341028,567080,242662,0,,14:41:55:645493
4068717,245924,4022869,99774881,341028,567081,242663,0,,14:41:55:690854
4068740,245924,4022880,99774884,341028,567082,242663,0,,14:41:55:743136
4068763,245925,4022900,99774892,341028,567084,242663,0,,14:41:55:820902
4068784,245925,4022915,99774900,341028,567085,242663,0,,14:41:55:863613
4068795,245925,4022924,99774907,341028,567086,242663,0,,14:41:55:916067
4068809,245925,4022939,99774922,341028,567087,242663,0,,14:41:55:976338
4068828,245925,4022957,99774938,341028,567088,242664,0,,14:41:56:037784
4068838,245925,4022971,99774948,341028,567089,242664,0,,14:41:56:069504
4068852,245925,4022982,99774964,341028,567090,242664,0,,14:41:56:136532
4068866,245925,4022999,99774976,341028,567091,242664,0,,14:41:56:181063
4068879,245925,4023012,99774989,341028,567092,242664,0,,14:41:56:240079
4068898,245925,4023025,99775008,341028,567093,242665,0,,14:41:56:298588
4068915,245925,4023049,99775051,341028,567094,242665,0,,14:41:56:413531
4068930,245925,4023062,99775063,341028,567095,242665,0,,14:41:56:477376
4068945,245925,4023079,99775086,341028,567096,242665,0,,14:41:56:554299
4068963,245925,4023096,99775108,341028,567097,242666,0,,14:41:56:602702
4068975,245925,4023108,99775123,341028,567098,242666,0,,14:41:56:660543
4068988,245925,4023124,99775140,341028,567099,242666,0,,14:41:56:722482
4069000,245925,4023139,99775154,341028,567100,242666,0,,14:41:56:780266
4069014,245925,4023151,99775173,341028,567101,242666,0,,14:41:56:823270
4069023,245925,4023168,99775191,341028,567101,242667,0,,14:41:56:876650
4069034,245925,4023179,99775211,341028,567102,242667,0,,14:41:56:960369
4069055,245925,4023195,99775244,341028,567103,242667,0,,14:41:57:029480
4069070,245925,4023208,99775259,341028,567104,242667,0,,14:41:57:097362
4069084,245925,4023228,99775283,341028,567105,242668,0,,14:41:57:172733
4069098,245925,4023242,99775309,341028,567106,242668,0,,14:41:57:225502
4069109,245925,4023253,99775322,341028,567107,242668,0,,14:41:57:272602
4069118,245925,4023264,99775335,341028,567107,242668,0,,14:41:57:328914
4069135,245926,4023278,99775357,341028,567108,242668,0,,14:41:57:436904
4069152,245926,4023297,99775437,341028,567110,242669,0,,14:41:57:578599
4069173,245926,4023321,99775470,341028,567111,242669,0,,14:41:57:645169
4069187,245926,4023336,99775489,341028,567112,242670,0,,14:41:57:705414
4069200,245926,4023351,99775507,341028,567113,242670,0,,14:41:57:782246
4069213,245926,4023364,99775528,341028,567114,242670,0,,14:41:57:826811
4069228,245926,4023380,99775542,341028,567115,242670,0,,14:41:57:896888
4069245,245926,4023398,99775562,341029,567116,242670,0,,14:41:57:960312
4069258,245926,4023411,99775583,341029,567117,242671,0,,14:41:58:034262
4069275,245926,4023428,99775607,341029,567118,242671,0,,14:41:58:112261
4069291,245926,4023448,99775634,341029,567119,242671,0,,14:41:58:166057
4069300,245926,4023456,99775646,341029,567119,242671,0,,14:41:58:205341
4069314,245926,4023467,99775660,341029,567120,242671,0,,14:41:58:261288
4069327,245926,4023481,99775674,341029,567121,242672,0,,14:41:58:325245
4069340,245926,4023496,99775693,341029,567122,242672,0,,14:41:58:368576
4069349,245926,4023510,99775712,341029,567123,242672,0,,14:41:58:503343
4069377,245926,4023537,99775800,341029,567125,242673,0,,14:41:58:642060
4069396,245926,4023557,99775823,341029,567126,242673,0,,14:41:58:709591
4069416,245926,4023572,99775844,341029,567127,242673,0,,14:41:58:770148
4069426,245926,4023590,99775862,341029,567128,242674,0,,14:41:58:828864
4069439,245926,4023602,99775881,341029,567128,242674,0,,14:41:58:900008
4069453,245926,4023618,99775897,341029,567129,242674,0,,14:41:58:940069
4069466,245926,4023627,99775917,341029,567130,242674,0,,14:41:59:014146
4069480,245926,4023644,99775932,341029,567131,242674,0,,14:41:59:056286
4069495,245926,4023655,99775948,341029,567132,242675,0,,14:41:59:114842
4069506,245926,4023669,99775966,341029,567133,242675,0,,14:41:59:184399
4069523,245926,4023684,99775987,341029,567134,242675,0,,14:41:59:253909
4069535,245926,4023700,99776005,341029,567135,242675,0,,14:41:59:297426
4069546,245926,4023716,99776027,341029,567136,242676,0,,14:41:59:386601
4069564,245926,4023736,99776047,341029,567137,242676,0,,14:41:59:451479
4069576,245926,4023750,99776066,341029,567137,242676,0,,14:41:59:495909
4069591,245926,4023768,99776120,341029,567139,242677,0,,14:41:59:622973
4069606,245926,4023786,99776133,341029,567140,242677,0,,14:41:59:690061
4069619,245926,4023804,99776153,341029,567141,242677,0,,14:41:59:747050
4069633,245926,4023818,99776172,341029,567142,242677,0,,14:41:59:815194
4069648,245926,4023834,99776192,341029,567143,242678,0,,14:41:59:875769
4069656,245926,4023851,99776204,341029,567144,242678,0,,14:41:59:932235
4069669,245926,4023868,99776224,341029,567144,242678,0,,14:41:59:994841
4069684,245926,4023885,99776243,341029,567145,242678,0,,14:42:00:053787
4069698,245926,4023898,99776257,341029,567146,242679,0,,14:42:00:113487
4069718,245926,4023912,99776274,341029,567147,242679,0,,14:42:00:171954
4069730,245926,4023928,99776291,341029,567148,242679,0,,14:42:00:233850
4069745,245926,4023945,99776310,341029,567149,242679,0,,14:42:00:290594
4069757,245926,4023960,99776331,341029,567150,242679,0,,14:42:00:358179
4069768,245926,4023975,99776344,341029,567151,242680,0,,14:42:00:396518
4069778,245926,4023985,99776362,341029,567151,242680,0,,14:42:00:465785
4069789,245926,4024001,99776381,341029,567152,242680,0,,14:42:00:531402
4069803,245926,4024012,99776401,341029,567153,242680,0,,14:42:00:571034
4069816,245926,4024024,99776415,341029,567154,242680,0,,14:42:00:633285
4069833,245926,4024038,99776433,341029,567155,242681,0,,14:42:00:694043
4069848,245926,4024055,99776452,341029,567156,242681,0,,14:42:00:753698
4069862,245926,4024070,99776469,341029,567156,242681,0,,14:42:00:815584
4069874,245926,4024084,99776485,341029,567157,242681,0,,14:42:00:878862
4069886,245926,4024101,99776504,341029,567158,242681,0,,14:42:00:940264
4069901,245926,4024118,99776528,341029,567159,242682,0,,14:42:01:007943
4069915,245926,4024130,99776541,341029,567160,242682,0,,14:42:01:064128
4069928,245926,4024148,99776562,341029,567161,242682,0,,14:42:01:125601
4069939,245926,4024159,99776576,341029,567161,242682,0,,14:42:01:162090
4069950,245926,4024172,99776589,341029,567162,242682,0,,14:42:01:221407
4069962,245926,4024189,99776609,341029,567163,242683,0,,14:42:01:293101
4069976,245926,4024205,99776626,341029,567164,242683,0,,14:42:01:353972
4069992,245926,4024222,99776646,341029,567165,242683,0,,14:42:01:414213
4070007,245926,4024237,99776664,341029,567166,242683,0,,14:42:01:475796
4070022,245926,4024251,99776682,341029,567166,242683,0,,14:42:01:533747
4070033,245926,4024266,99776697,341029,567167,242684,0,,14:42:01:611259
4070043,245926,4024283,99776746,341030,567168,242684,0,,14:42:01:681471
4070056,245926,4024296,99776763,341030,567169,242684,0,,14:42:01:746268
4070068,245926,4024313,99776780,341030,567170,242685,0,,14:42:01:811966
4070085,245926,4024326,99776801,341030,567171,242685,0,,14:42:01:883530
4070097,245926,4024343,99776818,341030,567172,242685,0,,14:42:01:921779
4070108,245926,4024355,99776832,341030,567172,242685,0,,14:42:01:974567
4070118,245926,4024367,99776846,341030,567173,242685,0,,14:42:02:016151
4070128,245926,4024381,99776859,341030,567174,242686,0,,14:42:02:064486
4070140,245926,4024395,99776876,341030,567175,242686,0,,14:42:02:126383
4070152,245926,4024409,99776893,341030,567175,242686,0,,14:42:02:186029
4070165,245926,4024423,99776908,341030,567176,242686,0,,14:42:02:247498
4070180,245926,4024440,99776929,341030,567177,242687,0,,14:42:02:308086
4070191,245926,4024455,99776944,341030,567178,242687,0,,14:42:02:380930
4070207,245926,4024479,99776978,341030,567179,242687,0,,14:42:02:477627
4070225,245926,4024499,99777013,341030,567180,242687,0,,14:42:02:564356
4070244,245926,4024516,99777036,341030,567181,242688,0,,14:42:02:679880
4070258,245926,4024538,99777122,341030,567183,242688,0,,14:42:02:797030
4070274,245926,4024557,99777142,341030,567184,242688,0,,14:42:02:841985
4070286,245926,4024569,99777160,341030,567185,242689,0,,14:42:02:911333
4070300,245926,4024585,99777178,341030,567186,242689,0,,14:42:02:969030
4070309,245926,4024594,99777191,341030,567186,242689,0,,14:42:03:004435
4070322,245926,4024607,99777208,341030,567187,242689,0,,14:42:03:065272
4070333,245926,4024624,99777225,341030,567188,242689,0,,14:42:03:139783
4070353,245926,4024642,99777248,341030,567189,242690,0,,14:42:03:207274
4070366,245926,4024653,99777265,341030,567190,242690,0,,14:42:03:246570
4070378,245926,4024665,99777281,341030,567190,242690,0,,14:42:03:311726
4070389,245926,4024679,99777301,341030,567191,242690,0,,14:42:03:357911
