user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652155,21687,272171,12706201,8437,42001,7641,0,1996,14:42:14:174999
652167,21687,272172,12706202,8437,42001,7641,0,1996,14:42:14:353741
652180,21687,272177,12706205,8437,42001,7641,0,1996,14:42:14:476814
652188,21687,272179,12706206,8437,42001,7641,0,1996,14:42:14:590422
652200,21687,272179,12706206,8437,42002,7641,0,1747,14:42:14:729997
652204,21687,272182,12706212,8437,42002,7641,0,1536,14:42:14:869394
652205,21687,272185,12706219,8437,42002,7641,0,1996,14:42:14:999625
652210,21687,272187,12706225,8437,42002,7641,0,1996,14:42:15:111604
652212,21687,272188,12706233,8437,42002,7641,0,1996,14:42:15:219501
652214,21687,272190,12706240,8437,42002,7641,0,1996,14:42:15:422283
652215,21687,272192,12706260,8437,42002,7641,0,1996,14:42:15:593217
652216,21687,272193,12706270,8437,42003,7641,0,1536,14:42:15:716569
652216,21687,272194,12706280,8437,42003,7641,0,1747,14:42:15:836414
652217,21687,272195,12706290,8437,42003,7641,0,1363,14:42:15:930250
652217,21687,272196,12706299,8437,42003,7641,0,1536,14:42:16:033195
652217,21689,272196,12706305,8437,42003,7641,0,1996,14:42:16:123404
652218,21689,272197,12706313,8437,42003,7641,0,1996,14:42:16:253105
652219,21689,272198,12706323,8437,42003,7641,0,1747,14:42:16:374052
652220,21689,272200,12706331,8438,42003,7641,0,825,14:42:16:583891
652222,21689,272201,12706348,8438,42003,7641,0,1363,14:42:16:706677
652224,21689,272202,12706358,8438,42003,7641,0,825,14:42:16:805899
652225,21689,272203,12706366,8438,42003,7641,0,1536,14:42:16:912829
652226,21689,272204,12706372,8438,42003,7641,0,1363,14:42:16:997984
652228,21689,272205,12706380,8438,42004,7641,0,1363,14:42:17:145813
652230,21689,272209,12706387,8438,42004,7641,0,1996,14:42:17:267236
652231,21689,272210,12706396,8438,42004,7641,0,1363,14:42:17:351670
652231,21689,272210,12706404,8438,42004,7641,0,1996,14:42:17:446403
652233,21689,272211,12706411,8438,42004,7641,0,1996,14:42:17:694248
652234,21689,272214,12706430,8438,42004,7641,0,1996,14:42:17:799084
652235,21689,272215,12706439,8438,42004,7641,0,1996,14:42:17:905878
652235,21689,272216,12706448,8438,42004,7641,0,1536,14:42:18:032979
652236,21689,272217,12706457,8438,42004,7641,0,1996,14:42:18:133882
652237,21689,272218,12706466,8438,42004,7641,0,1996,14:42:18:251208
652238,21689,272218,12706474,8438,42004,7641,0,1363,14:42:18:358502
652239,21689,272219,12706483,8438,42005,7641,0,1536,14:42:18:458373
652240,21689,272221,12706490,8438,42005,7641,0,825,14:42:18:611634
652242,21689,272223,12706504,8438,42005,7641,0,1996,14:42:18:766718
652244,21689,272224,12706514,8438,42005,7641,0,1843,14:42:18:869852
652244,21689,272224,12706522,8438,42005,7641,0,1536,14:42:18:990965
652245,21689,272225,12706532,8438,42005,7641,0,1536,14:42:19:109102
652246,21689,272226,12706540,8438,42005,7641,0,825,14:42:19:204514
652246,21689,272227,12706549,8438,42005,7641,0,1536,14:42:19:307691
652246,21689,272228,12706557,8438,42005,7641,0,825,14:42:19:402915
652248,21689,272228,12706565,8438,42005,7641,0,825,14:42:19:523388
652249,21689,272229,12706575,8438,42005,7641,0,1363,14:42:19:655300
652250,21689,272230,12706585,8438,42005,7641,0,1996,14:42:19:754920
652251,21689,272231,12706594,8438,42005,7641,0,1363,14:42:19:892463
652253,21689,272232,12706602,8438,42006,7642,0,1996,14:42:19:982570
652254,21689,272233,12706610,8438,42006,7642,0,1996,14:42:20:081690
652255,21689,272233,12706618,8438,42006,7642,0,1996,14:42:20:215959
652256,21689,272235,12706628,8438,42006,7642,0,1363,14:42:20:312866
652257,21689,272236,12706635,8438,42006,7642,0,1747,14:42:20:396880
652258,21689,272237,12706641,8438,42006,7642,0,1747,14:42:20:512746
652259,21689,272237,12706651,8438,42006,7642,0,1536,14:42:20:602622
652260,21689,272237,12706659,8438,42006,7642,0,825,14:42:20:768852
652263,21689,272240,12706670,8438,42006,7642,0,1132,14:42:20:884968
652263,21689,272241,12706680,8438,42006,7642,0,1363,14:42:20:987276
652264,21689,272242,12706688,8438,42006,7642,0,1843,14:42:21:082559
652266,21689,272244,12706695,8438,42006,7642,0,1996,14:42:21:192751
652267,21689,272246,12706703,8438,42006,7642,0,1747,14:42:21:282550
652267,21689,272247,12706711,8438,42006,7642,0,1996,14:42:21:409821
652268,21689,272248,12706721,8438,42006,7642,0,1996,14:42:21:522351
652269,21689,272250,12706728,8438,42007,7642,0,1363,14:42:21:633869
652270,21689,272250,12706737,8438,42007,7642,0,1996,14:42:21:750359
652272,21689,272252,12706751,8438,42007,7642,0,1747,14:42:21:917094
652273,21689,272254,12706758,8438,42007,7642,0,1996,14:42:22:023656
652274,21689,272256,12706766,8438,42007,7642,0,825,14:42:22:147827
