user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4079707,245950,4034468,99795410,341046,567805,242839,0,,14:42:51:611135
4079730,245951,4034491,99795411,341046,567806,242839,0,,14:42:51:657055
4079754,245954,4034509,99795414,341046,567807,242839,0,,14:42:51:739560
4079783,245954,4034527,99795420,341046,567809,242839,0,,14:42:51:802942
4079800,245954,4034543,99795428,341046,567810,242839,0,,14:42:51:874068
4079834,245954,4034569,99795441,341046,567812,242840,0,,14:42:51:945893
4079857,245954,4034584,99795445,341046,567813,242840,0,,14:42:52:012864
4079891,245954,4034600,99795449,341046,567814,242840,0,,14:42:52:067472
4079912,245958,4034615,99795453,341046,567815,242840,0,,14:42:52:141841
4079932,245958,4034637,99795463,341046,567816,242841,0,,14:42:52:209324
4079949,245958,4034656,99795478,341046,567818,242841,0,,14:42:52:278641
4079965,245958,4034671,99795500,341046,567819,242841,0,,14:42:52:328010
4079971,245958,4034686,99795514,341046,567820,242841,0,,14:42:52:387416
4079991,245958,4034700,99795531,341046,567821,242841,0,,14:42:52:474431
4080005,245959,4034720,99795578,341046,567823,242842,0,,14:42:52:557770
4080023,245959,4034738,99795593,341046,567824,242842,0,,14:42:52:626896
4080037,245959,4034754,99795608,341046,567825,242842,0,,14:42:52:667830
4080048,245959,4034764,99795623,341046,567826,242843,0,,14:42:52:739065
4080063,245959,4034782,99795642,341047,567827,242843,0,,14:42:52:784200
4080077,245959,4034791,99795662,341047,567828,242843,0,,14:42:52:858861
4080095,245959,4034802,99795683,341047,567829,242843,0,,14:42:52:922949
4080111,245959,4034816,99795702,341047,567829,242844,0,,14:42:52:985083
4080126,245959,4034827,99795718,341047,567830,242844,0,,14:42:53:024648
4080140,245959,4034836,99795735,341047,567831,242844,0,,14:42:53:078203
4080150,245959,4034847,99795748,341047,567832,242844,0,,14:42:53:145159
4080163,245959,4034859,99795769,341047,567832,242845,0,,14:42:53:182961
4080173,245959,4034873,99795789,341047,567833,242845,0,,14:42:53:245275
4080190,245959,4034889,99795807,341048,567834,242845,0,,14:42:53:305311
4080201,245959,4034901,99795827,341048,567835,242845,0,,14:42:53:382132
4080217,245959,4034920,99795850,341048,567836,242845,0,,14:42:53:445665
4080230,245959,4034934,99795869,341048,567837,242846,0,,14:42:53:546301
4080246,245959,4034955,99795951,341048,567838,242846,0,,14:42:53:665839
4080261,245961,4034974,99795962,341048,567839,242846,0,,14:42:53:708753
4080273,245961,4034985,99795975,341048,567840,242846,0,,14:42:53:765856
4080289,245961,4035003,99795993,341048,567841,242847,0,,14:42:53:822801
4080300,245961,4035015,99796007,341048,567841,242847,0,,14:42:53:886157
4080315,245961,4035031,99796025,341048,567842,242847,0,,14:42:53:945837
4080328,245961,4035047,99796043,341048,567843,242847,0,,14:42:54:006092
4080342,245961,4035062,99796062,341048,567844,242847,0,,14:42:54:069491
4080355,245961,4035075,99796079,341048,567845,242847,0,,14:42:54:137252
4080372,245961,4035090,99796100,341048,567846,242848,0,,14:42:54:203396
4080387,245961,4035105,99796120,341048,567847,242848,0,,14:42:54:250392
4080398,245961,4035121,99796139,341048,567848,242848,0,,14:42:54:341113
4080413,245961,4035141,99796170,341048,567849,242848,0,,14:42:54:412190
4080427,245961,4035155,99796187,341048,567849,242848,0,,14:42:54:471632
