user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290745,14225,373035,8394633,21288,44843,26654,0,1708,17:58:44:475126
290751,14225,373041,8394634,21288,44843,26654,0,1708,17:58:44:570877
290756,14225,373043,8394636,21288,44843,26654,0,1708,17:58:44:662166
290759,14225,373046,8394638,21288,44843,26654,0,1708,17:58:44:763573
290763,14225,373051,8394640,21288,44843,26654,0,1708,17:58:44:900896
290768,14225,373056,8394643,21288,44844,26655,0,1708,17:58:45:040310
290772,14225,373062,8394645,21288,44844,26655,0,1708,17:58:45:142494
290777,14225,373066,8394647,21288,44844,26655,0,1708,17:58:45:274386
290780,14225,373071,8394653,21288,44844,26655,0,1708,17:58:45:389386
290783,14225,373076,8394654,21288,44845,26655,0,1708,17:58:45:488240
290788,14225,373080,8394656,21288,44845,26655,0,1708,17:58:45:579922
290790,14225,373084,8394658,21288,44845,26655,0,1708,17:58:45:691803
290793,14225,373089,8394661,21288,44845,26655,0,1708,17:58:45:809913
290795,14225,373095,8394664,21288,44845,26655,0,1708,17:58:45:930680
290801,14225,373100,8394666,21288,44845,26655,0,1708,17:58:46:027440
290803,14225,373105,8394669,21288,44845,26655,0,1708,17:58:46:148849
290807,14225,373109,8394672,21288,44846,26655,0,1708,17:58:46:261180
290811,14225,373113,8394675,21288,44846,26655,0,1708,17:58:46:380683
290816,14225,373117,8394678,21288,44846,26655,0,1708,17:58:46:493028
290820,14225,373121,8394681,21288,44846,26655,0,1708,17:58:46:581695
290822,14225,373127,8394682,21288,44846,26655,0,1708,17:58:46:676233
290824,14225,373131,8394685,21288,44846,26655,0,1708,17:58:46:786930
290827,14225,373136,8394687,21288,44846,26656,0,1708,17:58:46:901398
290831,14225,373141,8394690,21288,44847,26656,0,1708,17:58:46:986153
290834,14225,373144,8394690,21288,44847,26656,0,1708,17:58:47:113211
290839,14225,373148,8394694,21288,44847,26656,0,1708,17:58:47:231937
290845,14225,373151,8394698,21288,44847,26656,0,1708,17:58:47:338020
290850,14225,373154,8394701,21288,44847,26656,0,1708,17:58:47:462570
290854,14225,373159,8394703,21288,44847,26656,0,1708,17:58:47:565108
290859,14225,373164,8394705,21288,44848,26656,0,1708,17:58:47:674481
290862,14225,373168,8394708,21288,44848,26656,0,1708,17:58:47:757195
290866,14225,373171,8394709,21288,44848,26656,0,1708,17:58:47:863349
290870,14225,373174,8394712,21288,44848,26656,0,1708,17:58:47:957746
290874,14225,373178,8394713,21288,44848,26656,0,1708,17:58:48:047939
290877,14225,373182,8394716,21288,44848,26656,0,1708,17:58:48:132961
290879,14225,373184,8394718,21288,44848,26656,0,1708,17:58:48:253915
290885,14225,373188,8394720,21288,44849,26656,0,1708,17:58:48:352515
290888,14225,373191,8394724,21288,44849,26656,0,1708,17:58:48:468800
290891,14225,373196,8394725,21288,44849,26656,0,1708,17:58:48:540634
290894,14225,373199,8394728,21288,44849,26656,0,1708,17:58:48:627784
290896,14225,373205,8394729,21288,44849,26656,0,1708,17:58:48:743382
290900,14225,373209,8394733,21288,44849,26656,0,1708,17:58:48:865877
290905,14225,373213,8394735,21288,44849,26656,0,1708,17:58:48:993475
290909,14225,373218,8394738,21288,44849,26657,0,1708,17:58:49:116615
290910,14225,373224,8394744,21288,44850,26657,0,1708,17:58:49:240611
290914,14225,373228,8394746,21288,44850,26657,0,1708,17:58:49:342120
290918,14225,373232,8394750,21288,44850,26657,0,1708,17:58:49:470578
290922,14225,373237,8394751,21288,44850,26657,0,1708,17:58:49:577450
290926,14225,373241,8394755,21288,44850,26657,0,1708,17:58:49:699213
290929,14225,373246,8394757,21288,44850,26657,0,1708,17:58:49:795862
290933,14225,373250,8394760,21288,44851,26657,0,1708,17:58:49:913852
290936,14225,373256,8394763,21288,44851,26657,0,1708,17:58:50:030643
290940,14225,373260,8394766,21288,44851,26657,0,1708,17:58:50:131669
290943,14225,373264,8394770,21288,44851,26657,0,1708,17:58:50:236764
290947,14225,373268,8394771,21288,44851,26657,0,1708,17:58:50:374855
290952,14225,373274,8394774,21288,44851,26657,0,1708,17:58:50:504666
290955,14225,373278,8394778,21288,44851,26657,0,1516,17:58:50:610482
290959,14225,373284,8394781,21288,44852,26657,0,1708,17:58:50:694110
290963,14225,373287,8394783,21288,44852,26657,0,1708,17:58:50:791238
290966,14225,373290,8394786,21288,44852,26657,0,1708,17:58:50:913701
290969,14225,373296,8394791,21288,44852,26657,0,1708,17:58:51:055078
290973,14225,373302,8394794,21288,44852,26657,0,1708,17:58:51:177122
290977,14225,373306,8394798,21288,44852,26657,0,1708,17:58:51:285374
290980,14225,373311,8394800,21288,44853,26658,0,1708,17:58:51:422869
290984,14225,373317,8394805,21288,44853,26658,0,1708,17:58:51:519415
290988,14225,373322,8394807,21288,44853,26658,0,1708,17:58:51:619502
290991,14225,373325,8394810,21288,44853,26658,0,1708,17:58:51:731455
290996,14225,373328,8394812,21288,44853,26658,0,1708,17:58:51:819106
291000,14225,373331,8394814,21288,44853,26658,0,1708,17:58:51:918841
291003,14225,373336,8394817,21288,44853,26658,0,1708,17:58:52:042041
291008,14225,373340,8394820,21288,44853,26658,0,1708,17:58:52:158167
291011,14225,373345,8394822,21288,44854,26658,0,1708,17:58:52:247245
291017,14225,373355,8395044,21288,44855,26658,0,1708,17:58:54:711549
291022,14225,373361,8395046,21288,44855,26658,0,1708,17:58:54:797334
