user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
293374,14229,375997,8398318,21293,44965,26696,0,1708,18:00:20:177139
293381,14229,376003,8398319,21293,44965,26696,0,1708,18:00:20:294920
293386,14229,376007,8398322,21293,44965,26696,0,1708,18:00:20:394510
293390,14229,376010,8398326,21293,44966,26696,0,1708,18:00:20:502633
293394,14229,376015,8398328,21293,44966,26696,0,1708,18:00:20:633347
293398,14229,376017,8398331,21293,44966,26696,0,1708,18:00:22:682732
293409,14229,376028,8398508,21293,44968,26697,0,1708,18:00:22:807802
293413,14229,376033,8398511,21293,44968,26697,0,1708,18:00:22:911860
293417,14229,376036,8398514,21293,44968,26697,0,1708,18:00:23:025276
293421,14229,376040,8398517,21293,44968,26697,0,1708,18:00:23:127110
293425,14229,376043,8398520,21293,44968,26697,0,1708,18:00:23:249195
293428,14229,376047,8398524,21293,44968,26697,0,1708,18:00:23:357377
293433,14229,376049,8398527,21293,44969,26697,0,1708,18:00:23:462946
293437,14229,376052,8398529,21293,44969,26697,0,1708,18:00:23:647003
293443,14229,376060,8398541,21293,44969,26697,0,1708,18:00:23:818476
293447,14229,376063,8398545,21293,44969,26697,0,1708,18:00:23:934676
293449,14229,376067,8398549,21293,44969,26697,0,1708,18:00:24:047063
293454,14229,376073,8398550,21293,44970,26697,0,1708,18:00:24:169296
293458,14229,376077,8398553,21293,44970,26697,0,1708,18:00:24:286306
293462,14229,376082,8398554,21293,44970,26697,0,1708,18:00:24:404725
293466,14229,376087,8398557,21293,44970,26698,0,1708,18:00:24:504090
293471,14229,376091,8398558,21293,44970,26698,0,1708,18:00:24:623576
293473,14229,376096,8398561,21293,44970,26698,0,1708,18:00:24:751768
293478,14229,376099,8398566,21293,44971,26698,0,1708,18:00:24:841128
293481,14229,376102,8398569,21293,44971,26698,0,1612,18:00:24:959739
293484,14229,376106,8398572,21293,44971,26698,0,1708,18:00:25:051729
293488,14229,376108,8398576,21293,44971,26698,0,1708,18:00:25:176169
293492,14229,376113,8398578,21293,44971,26698,0,1708,18:00:25:307271
293496,14229,376118,8398583,21293,44971,26698,0,1708,18:00:25:403379
293500,14229,376122,8398584,21293,44971,26698,0,1708,18:00:25:500147
293502,14229,376127,8398587,21293,44972,26698,0,1708,18:00:25:628272
293506,14229,376130,8398591,21293,44972,26698,0,1708,18:00:25:721441
293510,14229,376134,8398593,21293,44972,26698,0,1708,18:00:25:844508
293513,14229,376138,8398597,21293,44972,26698,0,1708,18:00:25:951155
293516,14229,376142,8398599,21293,44972,26698,0,1708,18:00:26:047230
293519,14230,376146,8398602,21293,44972,26698,0,1708,18:00:26:225948
293525,14230,376152,8398606,21293,44973,26698,0,1708,18:00:26:346655
293531,14230,376157,8398607,21293,44973,26698,0,1708,18:00:26:446102
293534,14230,376162,8398610,21293,44973,26699,0,1708,18:00:26:557151
293537,14230,376166,8398612,21293,44973,26699,0,1708,18:00:26:645767
293540,14230,376168,8398616,21293,44973,26699,0,1708,18:00:26:837766
293544,14230,376172,8398625,21293,44973,26699,0,1708,18:00:26:955019
293549,14230,376179,8398626,21293,44974,26699,0,1708,18:00:27:047052
293551,14230,376183,8398630,21293,44974,26699,0,1708,18:00:27:161315
293554,14230,376187,8398634,21293,44974,26699,0,1708,18:00:27:298521
293557,14230,376192,8398639,21293,44974,26699,0,1708,18:00:27:401610
293561,14230,376195,8398642,21293,44974,26699,0,1708,18:00:27:491596
293564,14230,376198,8398645,21293,44974,26699,0,1708,18:00:27:604318
293569,14230,376201,8398646,21293,44974,26699,0,1708,18:00:27:702057
293572,14230,376204,8398651,21293,44975,26699,0,1708,18:00:27:832116
293576,14230,376207,8398659,21293,44975,26699,0,1708,18:00:27:971137
293580,14230,376209,8398664,21293,44975,26699,0,1708,18:00:28:083172
293585,14230,376211,8398667,21293,44975,26699,0,1708,18:00:28:181920
