user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605598,21259,754992,12031276,164075,73151,18206,0,1708,14:43:38:418641
605601,21259,754999,12031277,164075,73152,18206,0,1708,14:43:38:537697
605605,21259,755003,12031278,164075,73152,18206,0,1708,14:43:38:643376
605610,21259,755009,12031279,164075,73152,18206,0,1708,14:43:38:762581
605616,21259,755012,12031281,164075,73152,18206,0,1708,14:43:38:893858
605619,21259,755015,12031286,164075,73152,18206,0,1708,14:43:38:980160
605624,21259,755019,12031294,164075,73153,18206,0,1708,14:43:39:172875
605627,21259,755022,12031298,164075,73153,18206,0,1708,14:43:39:300113
605630,21259,755028,12031301,164075,73153,18206,0,1708,14:43:39:413600
605635,21259,755031,12031303,164075,73153,18206,0,1708,14:43:39:540932
605639,21259,755037,12031306,164075,73153,18206,0,1708,14:43:39:622061
605642,21259,755040,12031308,164075,73153,18206,0,1708,14:43:39:734981
605646,21259,755045,12031311,164075,73154,18206,0,1708,14:43:39:863075
605653,21259,755049,12031313,164075,73154,18206,0,1708,14:43:39:969701
605656,21259,755054,12031314,164075,73154,18207,0,1708,14:43:40:130169
605662,21259,755059,12031323,164075,73154,18207,0,1708,14:43:40:265224
605665,21259,755063,12031326,164075,73154,18207,0,1708,14:43:40:368534
605669,21259,755070,12031328,164075,73154,18207,0,1708,14:43:40:492540
605673,21259,755073,12031330,164075,73155,18207,0,1708,14:43:40:584773
605677,21259,755077,12031333,164075,73155,18207,0,1708,14:43:40:684404
605681,21259,755082,12031334,164075,73155,18207,0,1708,14:43:40:807020
605684,21259,755087,12031337,164075,73155,18207,0,1708,14:43:40:907172
605686,21259,755092,12031340,164075,73155,18207,0,1708,14:43:41:035245
605694,21259,755098,12031341,164075,73155,18207,0,1708,14:43:41:195506
605697,21259,755102,12031350,164075,73155,18207,0,1708,14:43:41:315542
605700,21260,755106,12031353,164075,73156,18207,0,1708,14:43:41:458386
605705,21260,755111,12031356,164075,73156,18207,0,1708,14:43:41:601794
605710,21260,755117,12031360,164075,73156,18207,0,1708,14:43:41:719100
605714,21260,755120,12031363,164075,73156,18207,0,1708,14:43:41:827344
605719,21260,755124,12031365,164075,73156,18207,0,1708,14:43:41:925673
605724,21260,755129,12031367,164075,73156,18207,0,1708,14:43:42:037938
605727,21260,755135,12031369,164075,73156,18208,0,1708,14:43:42:162414
605732,21260,755139,12031371,164075,73157,18208,0,1708,14:43:42:329706
605735,21260,755143,12031380,164075,73157,18208,0,1708,14:43:42:446421
605741,21260,755147,12031382,164075,73157,18208,0,1708,14:43:42:603504
605744,21260,755152,12031386,164075,73157,18208,0,1708,14:43:42:686386
605747,21260,755158,12031387,164075,73157,18208,0,1708,14:43:42:799307
605751,21260,755162,12031390,164075,73157,18208,0,1708,14:43:42:893083
605755,21260,755165,12031392,164075,73158,18208,0,1708,14:43:42:995783
605757,21260,755169,12031394,164075,73158,18208,0,1708,14:43:43:129248
605763,21260,755174,12031398,164075,73158,18208,0,1708,14:43:43:247267
605769,21260,755177,12031402,164075,73158,18208,0,1708,14:43:43:379068
605773,21260,755181,12031405,164075,73158,18208,0,1708,14:43:43:484930
605778,21260,755185,12031405,164075,73158,18208,0,1708,14:43:43:610116
605783,21260,755189,12031410,164075,73159,18208,0,1708,14:43:43:726569
605788,21260,755192,12031412,164075,73159,18208,0,1708,14:43:43:854552
605791,21260,755197,12031415,164075,73159,18209,0,1708,14:43:43:947285
605793,21260,755201,12031420,164075,73159,18209,0,1708,14:43:44:071022
605797,21260,755206,12031422,164075,73159,18209,0,1708,14:43:44:168557
605802,21260,755209,12031425,164075,73159,18209,0,1708,14:43:44:307967
605806,21260,755214,12031429,164075,73159,18209,0,1708,14:43:44:396323
605809,21260,755218,12031431,164075,73159,18209,0,1708,14:43:44:483214
605810,21260,755223,12031434,164075,73160,18209,0,1708,14:43:44:600047
605813,21260,755228,12031436,164075,73160,18209,0,1708,14:43:44:709237
605818,21260,755233,12031438,164075,73160,18209,0,1708,14:43:44:831823
605821,21260,755237,12031440,164075,73160,18209,0,1708,14:43:44:931179
605824,21260,755243,12031442,164075,73160,18209,0,1708,14:43:45:035626
605826,21260,755247,12031446,164075,73160,18209,0,1708,14:43:45:152937
605831,21260,755250,12031450,164075,73160,18209,0,1708,14:43:45:254396
605836,21260,755254,12031451,164075,73161,18209,0,1708,14:43:45:453677
605842,21260,755259,12031458,164075,73161,18210,0,1708,14:43:45:574751
605847,21260,755263,12031461,164075,73161,18210,0,1708,14:43:45:692004
605851,21260,755268,12031464,164075,73161,18210,0,1708,14:43:45:797958
605854,21260,755273,12031466,164075,73161,18210,0,1708,14:43:45:913792
605858,21260,755278,12031468,164075,73161,18210,0,1708,14:43:46:037085
605863,21260,755283,12031469,164075,73162,18210,0,1708,14:43:46:116638
605866,21260,755286,12031473,164075,73162,18210,0,1708,14:43:46:215395
605869,21260,755291,12031474,164075,73162,18210,0,1708,14:43:46:330845
605873,21260,755296,12031476,164075,73162,18210,0,1708,14:43:46:485675
