user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
440765,26618,555893,12405627,33415,81797,47292,0,1708,14:37:05:623906
440769,26619,555898,12405628,33415,81798,47293,0,1708,14:37:05:745525
440775,26619,555901,12405628,33415,81798,47293,0,1708,14:37:05:836776
440780,26619,555906,12405630,33415,81798,47293,0,1708,14:37:05:964932
440789,26619,555910,12405631,33415,81798,47293,0,1708,14:37:06:081032
440793,26619,555914,12405632,33415,81799,47293,0,1708,14:37:06:188601
440797,26619,555917,12405635,33415,81799,47293,0,1708,14:37:06:296223
440799,26619,555921,12405638,33415,81799,47293,0,1708,14:37:06:400555
440802,26619,555925,12405642,33415,81800,47293,0,1708,14:37:06:504647
440807,26619,555927,12405643,33415,81800,47293,0,1708,14:37:06:586486
440811,26619,555930,12405645,33415,81800,47293,0,1708,14:37:06:678091
440814,26619,555933,12405648,33415,81800,47293,0,1708,14:37:06:792454
440818,26619,555936,12405651,33415,81801,47293,0,1708,14:37:06:909830
440822,26619,555942,12405653,33415,81801,47293,0,1708,14:37:07:001497
440825,26619,555946,12405656,33415,81801,47293,0,1708,14:37:07:095692
440829,26619,555949,12405658,33415,81801,47294,0,1708,14:37:07:230707
440832,26619,555954,12405661,33415,81801,47294,0,1708,14:37:07:329055
440838,26619,555957,12405664,33415,81801,47294,0,1708,14:37:07:449735
440841,26619,555960,12405669,33415,81801,47294,0,1708,14:37:07:550955
440844,26619,555963,12405671,33415,81802,47294,0,1708,14:37:07:689288
440850,26619,555969,12405673,33415,81802,47294,0,1708,14:37:07:799066
440854,26619,555973,12405676,33415,81802,47294,0,1708,14:37:07:951166
440860,26619,555978,12405679,33415,81802,47294,0,1708,14:37:08:043023
440864,26619,555983,12405680,33415,81802,47294,0,1708,14:37:08:157813
440870,26619,555987,12405682,33415,81803,47294,0,1708,14:37:08:284752
440874,26619,555992,12405684,33415,81803,47294,0,1708,14:37:08:383165
440879,26619,555995,12405685,33415,81803,47294,0,1708,14:37:08:458711
440881,26619,555999,12405689,33415,81803,47294,0,1708,14:37:08:575754
440885,26619,556002,12405692,33415,81803,47294,0,1708,14:37:08:688298
440889,26619,556004,12405697,33415,81803,47294,0,1708,14:37:08:812787
440893,26619,556007,12405700,33415,81803,47295,0,1708,14:37:08:912838
440895,26619,556013,12405703,33415,81804,47295,0,1708,14:37:09:048845
440899,26619,556018,12405705,33415,81804,47295,0,1708,14:37:09:133736
440903,26619,556022,12405707,33415,81804,47295,0,1708,14:37:09:231200
440906,26619,556025,12405710,33415,81804,47295,0,1708,14:37:09:328999
440910,26619,556029,12405713,33415,81804,47295,0,1708,14:37:09:442358
440915,26619,556032,12405715,33415,81804,47295,0,1708,14:37:09:559501
440920,26619,556037,12405718,33415,81804,47295,0,1708,14:37:09:679651
440924,26619,556040,12405722,33415,81805,47295,0,1708,14:37:09:807351
440929,26619,556045,12405724,33415,81805,47295,0,1708,14:37:09:908855
440933,26619,556048,12405727,33415,81805,47295,0,1708,14:37:10:031333
440936,26619,556053,12405730,33415,81805,47295,0,1708,14:37:10:151425
440941,26619,556057,12405733,33415,81805,47295,0,1708,14:37:10:268748
440945,26619,556060,12405736,33415,81805,47295,0,1708,14:37:10:385766
440951,26619,556065,12405739,33415,81806,47295,0,1708,14:37:10:490942
440953,26619,556069,12405743,33415,81806,47295,0,1708,14:37:10:586498
440957,26619,556072,12405745,33415,81806,47295,0,1708,14:37:10:705059
440962,26619,556077,12405747,33415,81806,47296,0,1708,14:37:10:789910
440966,26619,556081,12405748,33415,81806,47296,0,1708,14:37:10:899514
440971,26619,556085,12405749,33415,81806,47296,0,1708,14:37:11:033852
440975,26619,556092,12405751,33415,81806,47296,0,1708,14:37:11:145209
440977,26619,556097,12405756,33415,81807,47296,0,1708,14:37:11:282344
440982,26619,556101,12405759,33415,81807,47296,0,1708,14:37:11:397582
440986,26619,556106,12405762,33415,81807,47296,0,1708,14:37:11:488193
440989,26619,556110,12405764,33415,81807,47296,0,1708,14:37:11:598000
440993,26619,556113,12405767,33415,81807,47296,0,1708,14:37:11:710692
440998,26619,556118,12405769,33415,81807,47296,0,1708,14:37:11:798386
441001,26619,556121,12405771,33415,81807,47296,0,1708,14:37:11:898227
441004,26619,556124,12405775,33415,81808,47296,0,1708,14:37:12:022433
441007,26619,556130,12405777,33415,81808,47296,0,1708,14:37:12:139683
441012,26619,556134,12405779,33415,81808,47296,0,1708,14:37:12:252957
441017,26619,556139,12405782,33415,81808,47296,0,1708,14:37:12:350408
441019,26619,556143,12405784,33415,81808,47296,0,1708,14:37:12:453749
441023,26619,556147,12405786,33415,81808,47296,0,1708,14:37:12:568061
441027,26619,556151,12405789,33415,81808,47296,0,1708,14:37:12:664778
441030,26619,556155,12405793,33415,81809,47297,0,1708,14:37:12:798931
441036,26619,556158,12405797,33415,81809,47297,0,1708,14:37:12:916090
441041,26619,556161,12405798,33415,81809,47297,0,1708,14:37:13:031027
441045,26619,556165,12405802,33415,81809,47297,0,1708,14:37:13:134117
441049,26619,556168,12405805,33415,81809,47297,0,1708,14:37:13:247271
441053,26619,556173,12405808,33415,81809,47297,0,1708,14:37:13:358701
441056,26619,556176,12405813,33415,81809,47297,0,1708,14:37:13:478886
441060,26619,556180,12405815,33415,81810,47297,0,1708,14:37:13:588945
441062,26619,556185,12405819,33415,81810,47297,0,1708,14:37:13:673832
