user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
497626,19799,469567,12638858,26774,37643,12325,0,1708,14:44:25:391986
497631,19799,469572,12638861,26774,37644,12325,0,1708,14:44:25:518453
497634,19799,469574,12638866,26774,37644,12325,0,1708,14:44:25:581973
497639,19799,469576,12638874,26774,37644,12325,0,1708,14:44:25:766947
497643,19799,469581,12638876,26774,37644,12325,0,1708,14:44:25:886841
497647,19799,469586,12638878,26774,37644,12325,0,1708,14:44:25:997914
497650,19799,469589,12638881,26774,37644,12325,0,1708,14:44:26:096931
497653,19799,469593,12638884,26774,37645,12325,0,1708,14:44:26:214182
497657,19799,469598,12638887,26774,37645,12325,0,1708,14:44:26:326874
497662,19799,469601,12638888,26774,37645,12325,0,1708,14:44:26:430115
497665,19799,469607,12638890,26774,37645,12325,0,1708,14:44:26:521360
497667,19799,469610,12638893,26774,37645,12325,0,1708,14:44:26:630909
497673,19799,469612,12638896,26774,37645,12325,0,1708,14:44:26:808770
497676,19799,469617,12638905,26774,37646,12326,0,1708,14:44:26:925401
497680,19799,469623,12638908,26774,37646,12326,0,1708,14:44:27:056861
497685,19799,469627,12638910,26774,37646,12326,0,1708,14:44:27:209746
497689,19799,469635,12638914,26774,37646,12326,0,1708,14:44:27:314580
497691,19799,469640,12638918,26774,37646,12326,0,1708,14:44:27:415596
497694,19799,469644,12638922,26774,37646,12326,0,1708,14:44:27:562252
497698,19799,469650,12638925,26774,37646,12326,0,1708,14:44:27:686895
497704,19799,469653,12638927,26774,37647,12326,0,1708,14:44:27:862603
497707,19799,469659,12638935,26774,37647,12326,0,1708,14:44:27:981272
497711,19799,469663,12638938,26774,37647,12326,0,1708,14:44:28:073396
497715,19799,469666,12638941,26774,37647,12326,0,1708,14:44:28:172580
497718,19799,469670,12638943,26774,37647,12326,0,1708,14:44:28:280114
497723,19799,469675,12638946,26774,37647,12326,0,1708,14:44:28:418044
497728,19799,469681,12638947,26774,37647,12326,0,1708,14:44:28:540978
497735,19799,469685,12638949,26774,37648,12326,0,1708,14:44:28:641272
497738,19799,469689,12638951,26774,37648,12326,0,1708,14:44:28:772283
497743,19799,469693,12638956,26774,37648,12326,0,1708,14:44:28:945842
497747,19799,469695,12638966,26774,37648,12326,0,1708,14:44:29:078443
497752,19799,469699,12638970,26774,37648,12326,0,1708,14:44:29:190845
497757,19799,469704,12638972,26774,37648,12327,0,1708,14:44:29:292072
497762,19799,469708,12638973,26774,37649,12327,0,1708,14:44:29:411173
497767,19799,469711,12638975,26774,37649,12327,0,1708,14:44:29:544890
497769,19799,469718,12638980,26774,37649,12327,0,1708,14:44:29:628550
497774,19799,469721,12638980,26774,37649,12327,0,1708,14:44:29:733663
497778,19799,469724,12638983,26774,37649,12327,0,1708,14:44:29:836678
497782,19799,469728,12638984,26774,37649,12327,0,1708,14:44:29:976828
497786,19799,469732,12638991,26774,37649,12327,0,1708,14:44:30:109633
497790,19799,469736,12638995,26774,37649,12327,0,1708,14:44:30:203153
497792,19799,469739,12638997,26774,37650,12327,0,1708,14:44:30:294895
497797,19799,469741,12639001,26774,37650,12327,0,1708,14:44:30:416696
497800,19799,469747,12639003,26774,37650,12327,0,1708,14:44:30:536025
497803,19799,469752,12639006,26774,37650,12327,0,1708,14:44:30:628973
497808,19799,469757,12639008,26774,37650,12327,0,1708,14:44:30:781705
497812,19799,469762,12639012,26774,37650,12327,0,1708,14:44:30:898699
497818,19799,469766,12639013,26774,37650,12327,0,1708,14:44:31:014287
497822,19799,469771,12639015,26774,37651,12327,0,1708,14:44:31:121470
497826,19799,469776,12639017,26774,37651,12327,0,1708,14:44:31:225782
497830,19799,469780,12639018,26774,37651,12327,0,1708,14:44:31:353745
497833,19799,469784,12639022,26774,37651,12327,0,1708,14:44:31:481546
497838,19799,469789,12639026,26774,37651,12328,0,1708,14:44:31:601836
497841,19799,469793,12639031,26774,37651,12328,0,1708,14:44:31:710545
497843,19799,469799,12639032,26774,37651,12328,0,1708,14:44:31:816532
497847,19799,469803,12639034,26774,37652,12328,0,1708,14:44:31:983203
497852,19799,469807,12639043,26774,37652,12328,0,1708,14:44:32:112700
497855,19799,469813,12639046,26774,37652,12328,0,1708,14:44:32:216232
497860,19799,469816,12639048,26774,37652,12328,0,1708,14:44:32:348347
497867,19799,469819,12639050,26774,37652,12328,0,1708,14:44:32:451788
497870,19799,469823,12639052,26774,37652,12328,0,1708,14:44:32:550715
497873,19799,469828,12639054,26774,37652,12328,0,1708,14:44:32:671323
497880,19799,469831,12639056,26774,37653,12328,0,1708,14:44:32:774391
497884,19799,469834,12639059,26774,37653,12328,0,1708,14:44:32:892753
497887,19799,469839,12639061,26774,37653,12328,0,1708,14:44:33:052949
497891,19799,469843,12639073,26774,37653,12328,0,1708,14:44:33:190189
497895,19799,469847,12639075,26774,37653,12328,0,1708,14:44:33:286272
497898,19799,469851,12639078,26774,37653,12328,0,1708,14:44:33:387351
