user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4024067,245783,3975771,99693213,340923,564178,241978,0,,14:38:10:873787
4024097,245786,3975797,99693217,340923,564180,241978,0,,14:38:10:965341
4024138,245792,3975823,99693226,340923,564182,241978,0,,14:38:11:043789
4024158,245792,3975840,99693242,340923,564184,241978,0,,14:38:11:117890
4024177,245792,3975855,99693253,340923,564185,241979,0,,14:38:11:186196
4024201,245792,3975878,99693261,340923,564186,241979,0,,14:38:11:261348
4024234,245792,3975902,99693265,340923,564187,241979,0,,14:38:11:341868
4024268,245793,3975927,99693269,340923,564189,241979,0,,14:38:11:410470
4024290,245793,3975941,99693277,340923,564190,241979,0,,14:38:11:452678
4024304,245793,3975954,99693285,340923,564191,241979,0,,14:38:11:513927
4024320,245793,3975967,99693310,340923,564192,241980,0,,14:38:11:601396
4024337,245793,3975986,99693330,340923,564193,241980,0,,14:38:11:664436
4024357,245793,3976007,99693347,340923,564195,241980,0,,14:38:11:739961
4024371,245793,3976027,99693363,340923,564196,241980,0,,14:38:11:809320
4024389,245793,3976044,99693379,340924,564197,241981,0,,14:38:11:864576
4024402,245793,3976059,99693391,340924,564198,241981,0,,14:38:11:906808
4024414,245793,3976069,99693401,340924,564199,241981,0,,14:38:11:957688
4024429,245793,3976083,99693419,340924,564200,241981,0,,14:38:12:028443
4024443,245793,3976100,99693436,340924,564201,241981,0,,14:38:12:106674
4024459,245793,3976117,99693492,340924,564202,241982,0,,14:38:12:204567
4024473,245794,3976133,99693511,340924,564203,241982,0,,14:38:12:261160
4024486,245798,3976149,99693524,340924,564204,241982,0,,14:38:12:333832
4024502,245798,3976168,99693542,340924,564205,241982,0,,14:38:12:393563
4024513,245798,3976186,99693563,340924,564206,241983,0,,14:38:12:454137
4024525,245798,3976199,99693577,340924,564207,241983,0,,14:38:12:508979
4024538,245798,3976212,99693592,340924,564208,241983,0,,14:38:12:571484
4024552,245798,3976231,99693610,340924,564209,241983,0,,14:38:12:628158
4024568,245798,3976248,99693634,340924,564210,241983,0,,14:38:12:708180
4024587,245798,3976263,99693666,340924,564211,241984,0,,14:38:12:800225
4024603,245798,3976279,99693688,340924,564212,241984,0,,14:38:12:859853
4024613,245798,3976292,99693703,340924,564213,241984,0,,14:38:12:896677
4024624,245798,3976306,99693716,340924,564213,241984,0,,14:38:12:949292
4024637,245798,3976315,99693727,340924,564214,241984,0,,14:38:13:003849
4024651,245798,3976332,99693748,340924,564215,241985,0,,14:38:13:066003
4024665,245798,3976346,99693764,340924,564216,241985,0,,14:38:13:170982
4024683,245798,3976365,99693824,340924,564217,241985,0,,14:38:13:240571
4024695,245798,3976381,99693849,340924,564218,241985,0,,14:38:13:331728
4024709,245798,3976400,99693867,340924,564219,241986,0,,14:38:13:376349
4024721,245798,3976413,99693884,340924,564220,241986,0,,14:38:13:443186
4024736,245798,3976431,99693903,340924,564221,241986,0,,14:38:13:513333
4024751,245798,3976446,99693923,340924,564222,241986,0,,14:38:13:574458
4024764,245798,3976460,99693944,340924,564223,241986,0,,14:38:13:627431
4024778,245798,3976475,99693964,340924,564223,241987,0,,14:38:13:696674
4024791,245798,3976492,99693982,340924,564224,241987,0,,14:38:13:752749
4024806,245798,3976507,99694000,340924,564225,241987,0,,14:38:13:821641
4024819,245798,3976521,99694015,340924,564226,241987,0,,14:38:13:882646
4024834,245798,3976539,99694031,340924,564227,241988,0,,14:38:13:940698
4024847,245798,3976553,99694050,340924,564228,241988,0,,14:38:14:016474
4024863,245798,3976572,99694076,340924,564229,241988,0,,14:38:14:089490
4024878,245798,3976590,99694102,340924,564230,241988,0,,14:38:14:157229
4024889,245798,3976605,99694126,340924,564231,241989,0,,14:38:14:232945
4024901,245798,3976625,99694175,340924,564232,241989,0,,14:38:14:332615
4024914,245798,3976640,99694191,340924,564233,241989,0,,14:38:14:390923
4024929,245798,3976658,99694214,340924,564234,241990,0,,14:38:14:461009
4024941,245798,3976673,99694228,340924,564234,241990,0,,14:38:14:516078
4024957,245798,3976686,99694244,340924,564235,241990,0,,14:38:14:573557
4024972,245798,3976700,99694261,340924,564236,241990,0,,14:38:14:631504
