user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477231,52878,597520,12287976,36738,100600,55543,0,1708,14:40:40:467126
477234,52878,597525,12287978,36738,100601,55543,0,1708,14:40:40:548880
477237,52878,597528,12287980,36738,100601,55543,0,1708,14:40:40:656227
477241,52878,597532,12287983,36738,100602,55543,0,1708,14:40:40:761316
477246,52878,597536,12287983,36738,100602,55543,0,1708,14:40:40:922296
477252,52879,597543,12287984,36738,100603,55543,0,1708,14:40:41:022694
477254,52879,597548,12287987,36738,100604,55543,0,1708,14:40:41:137373
477258,52879,597552,12287990,36738,100604,55543,0,1708,14:40:41:311268
477260,52879,597559,12287996,36738,100605,55543,0,1708,14:40:41:414953
477265,52879,597562,12287998,36738,100606,55543,0,1708,14:40:41:510247
477267,52879,597565,12288001,36738,100606,55543,0,1708,14:40:41:616553
477270,52879,597570,12288003,36738,100607,55543,0,1708,14:40:41:713187
477273,52879,597572,12288005,36738,100608,55543,0,1708,14:40:41:864143
477277,52879,597578,12288008,36738,100608,55543,0,1708,14:40:41:976533
477282,52879,597582,12288012,36738,100609,55543,0,1708,14:40:42:078929
477285,52879,597585,12288014,36738,100610,55543,0,1708,14:40:42:180050
477288,52879,597590,12288016,36738,100611,55543,0,1708,14:40:42:381595
477293,52879,597595,12288024,36738,100611,55544,0,1708,14:40:42:497488
477296,52879,597600,12288026,36738,100612,55544,0,1708,14:40:42:584206
477300,52879,597604,12288027,36738,100613,55544,0,1708,14:40:42:692706
477303,52879,597609,12288029,36738,100613,55544,0,1708,14:40:42:808463
477308,52879,597612,12288031,36738,100614,55544,0,1708,14:40:42:933563
477311,52879,597617,12288034,36738,100615,55544,0,1708,14:40:43:033253
477315,52879,597621,12288035,36738,100615,55544,0,1708,14:40:43:169230
477319,52879,597626,12288037,36738,100616,55544,0,1708,14:40:43:262596
477323,52879,597629,12288040,36738,100617,55544,0,1708,14:40:43:447413
477328,52879,597634,12288047,36738,100618,55544,0,1708,14:40:43:575693
477333,52879,597638,12288049,36738,100619,55544,0,1708,14:40:43:712551
477337,52879,597644,12288052,36738,100619,55544,0,1708,14:40:43:804504
477339,52879,597650,12288054,36738,100620,55544,0,1708,14:40:43:921894
477344,52879,597654,12288055,36738,100621,55544,0,1708,14:40:44:026681
477347,52879,597659,12288059,36738,100622,55544,0,1708,14:40:44:168734
477353,52879,597663,12288061,36738,100622,55544,0,1708,14:40:44:281723
477357,52879,597667,12288063,36738,100623,55544,0,1708,14:40:44:445752
477360,52879,597673,12288072,36738,100624,55544,0,1708,14:40:44:575553
477363,52879,597678,12288074,36738,100624,55545,0,1708,14:40:44:708338
477368,52879,597683,12288075,36738,100625,55545,0,1708,14:40:44:818411
477372,52879,597687,12288077,36738,100626,55545,0,1708,14:40:44:916365
477375,52879,597692,12288079,36738,100627,55545,0,1708,14:40:45:026265
477379,52879,597698,12288080,36738,100627,55545,0,1708,14:40:45:127925
477383,52879,597703,12288082,36738,100628,55545,0,1708,14:40:45:247391
477388,52879,597707,12288084,36738,100629,55545,0,1708,14:40:45:360438
477391,52879,597712,12288085,36738,100629,55545,0,1708,14:40:45:462146
477394,52879,597716,12288087,36738,100630,55545,0,1708,14:40:45:545719
477397,52879,597721,12288088,36738,100631,55545,0,1708,14:40:45:679130
477403,52879,597725,12288089,36738,100631,55545,0,1708,14:40:45:787917
477406,52879,597729,12288092,36738,100632,55545,0,1708,14:40:45:907412
477411,52879,597732,12288094,36738,100633,55545,0,1708,14:40:46:010904
477414,52879,597738,12288095,36738,100633,55545,0,1708,14:40:46:124461
477419,52879,597742,12288096,36738,100634,55545,0,1708,14:40:46:217534
477422,52879,597746,12288099,36738,100635,55545,0,1708,14:40:46:357935
477425,52879,597751,12288102,36738,100636,55545,0,1708,14:40:46:486958
477431,52879,597757,12288106,36738,100637,55545,0,1708,14:40:46:635800
477435,52879,597760,12288109,36738,100637,55545,0,1708,14:40:46:761788
477439,52879,597764,12288111,36738,100638,55545,0,1708,14:40:46:886167
477442,52879,597769,12288115,36738,100639,55545,0,1708,14:40:47:004251
477445,52879,597777,12288117,36738,100640,55545,0,1708,14:40:47:138287
477449,52879,597782,12288120,36738,100641,55546,0,1708,14:40:47:294497
477453,52879,597788,12288122,36738,100641,55546,0,1708,14:40:47:404914
477457,52879,597793,12288125,36738,100642,55546,0,1708,14:40:47:556906
477461,52879,597799,12288131,36738,100643,55546,0,1708,14:40:47:679387
477463,52879,597803,12288133,36738,100643,55546,0,1708,14:40:47:779384
477467,52879,597806,12288135,36738,100644,55546,0,1708,14:40:47:879408
477470,52879,597811,12288137,36738,100645,55546,0,1708,14:40:47:983305
477472,52879,597816,12288139,36738,100646,55546,0,1708,14:40:48:090799
477477,52879,597820,12288140,36738,100646,55546,0,1708,14:40:48:222106
477480,52879,597826,12288142,36738,100647,55546,0,1708,14:40:48:316322
477483,52879,597829,12288145,36738,100648,55546,0,1708,14:40:48:406233
477485,52879,597833,12288147,36738,100648,55546,0,1708,14:40:48:486953
