user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
317336,9910,323068,8504660,17207,19872,8023,0,1708,17:58:35:131765
317342,9910,323074,8504661,17207,19872,8023,0,1708,17:58:35:266191
317346,9910,323078,8504663,17207,19873,8023,0,1708,17:58:35:343843
317351,9910,323081,8504664,17207,19873,8023,0,1708,17:58:35:449057
317355,9910,323086,8504665,17207,19873,8023,0,1708,17:58:35:558658
317359,9910,323091,8504666,17207,19873,8023,0,1708,17:58:35:670754
317364,9910,323094,8504669,17207,19873,8023,0,1708,17:58:35:791962
317369,9910,323099,8504671,17207,19873,8023,0,1708,17:58:35:889816
317374,9910,323103,8504671,17207,19874,8023,0,1708,17:58:36:007207
317375,9910,323109,8504675,17207,19874,8023,0,1708,17:58:36:100091
317380,9910,323113,8504676,17207,19874,8023,0,1708,17:58:36:238206
317384,9910,323119,8504678,17207,19874,8023,0,1708,17:58:36:355959
317389,9910,323124,8504680,17207,19874,8023,0,1708,17:58:36:472207
317393,9910,323129,8504683,17207,19874,8024,0,1708,17:58:36:564542
317397,9910,323132,8504684,17207,19874,8024,0,1708,17:58:36:660401
317400,9910,323136,8504686,17207,19875,8024,0,1708,17:58:36:764160
317402,9910,323141,8504688,17207,19875,8024,0,1708,17:58:36:873065
317406,9910,323146,8504691,17207,19875,8024,0,1708,17:58:36:991486
317412,9910,323151,8504692,17207,19875,8024,0,1708,17:58:37:091927
317415,9910,323153,8504696,17207,19875,8024,0,1708,17:58:37:221538
317421,9910,323157,8504698,17207,19875,8024,0,1708,17:58:37:333823
317423,9910,323161,8504701,17207,19875,8024,0,1708,17:58:37:425983
317428,9911,323165,8504703,17207,19876,8024,0,1708,17:58:37:541136
317432,9911,323170,8504705,17207,19876,8024,0,1708,17:58:37:644929
317437,9911,323173,8504707,17207,19876,8024,0,1708,17:58:37:760762
317443,9911,323176,8504710,17207,19876,8024,0,1708,17:58:37:864256
317447,9911,323180,8504712,17207,19876,8024,0,1708,17:58:37:984920
317451,9911,323185,8504714,17207,19876,8024,0,1708,17:58:38:095597
317456,9911,323188,8504717,17207,19876,8024,0,1708,17:58:38:206233
317460,9911,323192,8504719,17207,19877,8024,0,1708,17:58:38:305061
317464,9911,323195,8504723,17207,19877,8024,0,1209,17:58:38:433333
317468,9911,323200,8504728,17207,19877,8025,0,1708,17:58:38:563282
317473,9911,323203,8504732,17207,19877,8025,0,1708,17:58:38:671973
317478,9911,323205,8504734,17207,19877,8025,0,1708,17:58:38:796744
317483,9911,323209,8504737,17207,19877,8025,0,1708,17:58:39:454322
317487,9911,323214,8504792,17207,19878,8025,0,1708,17:58:39:547262
317492,9911,323219,8504794,17207,19878,8025,0,1708,17:58:39:661081
317495,9911,323223,8504796,17207,19878,8025,0,1708,17:58:39:744633
317497,9911,323227,8504798,17207,19878,8025,0,1708,17:58:39:840115
317501,9911,323231,8504799,17207,19878,8025,0,1708,17:58:39:931942
317506,9911,323235,8504800,17207,19878,8025,0,1708,17:58:40:026762
317510,9911,323239,8504801,17207,19878,8025,0,1708,17:58:40:132444
317513,9911,323244,8504804,17207,19878,8025,0,1708,17:58:40:264907
317519,9911,323249,8504806,17207,19879,8025,0,1708,17:58:40:387840
317523,9911,323253,8504809,17207,19879,8025,0,1708,17:58:40:477903
317527,9911,323257,8504811,17207,19879,8025,0,1708,17:58:40:577758
317530,9911,323260,8504814,17207,19879,8025,0,1708,17:58:40:675233
317533,9911,323264,8504817,17207,19879,8025,0,1708,17:58:40:791101
317537,9911,323269,8504818,17207,19879,8025,0,1708,17:58:40:893569
317541,9911,323273,8504821,17207,19879,8025,0,1708,17:58:41:012613
317546,9912,323275,8504823,17207,19879,8026,0,1708,17:58:41:129339
317551,9912,323279,8504827,17207,19880,8026,0,1708,17:58:41:260354
317555,9912,323285,8504829,17207,19880,8026,0,1708,17:58:41:378664
317559,9912,323287,8504841,17207,19880,8026,0,1708,17:58:41:551875
317563,9912,323291,8504843,17207,19880,8026,0,1708,17:58:41:662617
317568,9912,323294,8504846,17207,19880,8026,0,1708,17:58:41:751605
317572,9912,323298,8504847,17207,19880,8026,0,1708,17:58:41:876403
317576,9912,323304,8504850,17207,19880,8026,0,1708,17:58:41:979203
317579,9912,323307,8504853,17207,19881,8026,0,1708,17:58:42:083024
317584,9912,323312,8504854,17207,19881,8026,0,1708,17:58:42:193599
317586,9912,323316,8504857,17207,19881,8026,0,1708,17:58:42:284319
317590,9912,323320,8504859,17207,19881,8026,0,1708,17:58:42:390927
317594,9912,323326,8504860,17207,19881,8026,0,1516,17:58:42:569940
317598,9912,323331,8504869,17207,19881,8026,0,1612,17:58:42:678073
317602,9912,323334,8504872,17207,19881,8026,0,1708,17:58:42:798921
317607,9912,323340,8504874,17207,19882,8026,0,1708,17:58:42:881446
317609,9912,323344,8504877,17207,19882,8026,0,1708,17:58:43:023926
317613,9912,323351,8504880,17207,19882,8027,0,1708,17:58:43:127613
