user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
320854,14484,374504,8426969,15121,38844,23338,0,1708,18:04:14:224616
320859,14486,374515,8426969,15121,38845,23338,0,1708,18:04:14:330747
320863,14486,374519,8426971,15121,38845,23338,0,1708,18:04:14:554486
320872,14486,374529,8426980,15121,38846,23338,0,1708,18:04:14:860488
320875,14486,374535,8426992,15121,38846,23339,0,1708,18:04:15:026614
320875,14486,374551,8426992,15121,38847,23339,0,1708,18:04:15:147408
320875,14486,374562,8426992,15121,38847,23339,0,1708,18:04:15:237266
320875,14486,374567,8426995,15121,38847,23339,0,1708,18:04:15:332502
320876,14486,374570,8426998,15121,38847,23339,0,1708,18:04:15:427225
320878,14486,374577,8426999,15121,38848,23339,0,1708,18:04:15:506098
320881,14486,374579,8427003,15121,38848,23339,0,1708,18:04:15:630974
320883,14486,374584,8427006,15121,38848,23339,0,1708,18:04:15:734330
320885,14486,374588,8427011,15121,38848,23339,0,1708,18:04:15:835424
320886,14486,374592,8427013,15121,38848,23339,0,1708,18:04:15:982995
320889,14486,374596,8427021,15121,38848,23339,0,1708,18:04:16:089205
320892,14486,374601,8427025,15121,38849,23339,0,1708,18:04:16:207865
320897,14486,374605,8427026,15121,38849,23339,0,1708,18:04:16:313746
320901,14486,374610,8427027,15121,38849,23339,0,1708,18:04:16:408190
320904,14486,374613,8427030,15121,38849,23339,0,1708,18:04:16:536879
320908,14486,374620,8427033,15121,38849,23339,0,1708,18:04:16:699220
320914,14486,374625,8427038,15121,38850,23339,0,1708,18:04:16:828357
320919,14486,374629,8427041,15121,38850,23340,0,1708,18:04:17:008065
320924,14486,374637,8427051,15121,38850,23340,0,1708,18:04:17:138707
320928,14486,374640,8427053,15121,38850,23340,0,1708,18:04:17:239246
320932,14486,374644,8427054,15121,38850,23340,0,1708,18:04:17:387787
320936,14486,374649,8427058,15121,38850,23340,0,1708,18:04:17:485648
320939,14486,374654,8427060,15121,38850,23340,0,1708,18:04:17:591723
320945,14486,374658,8427061,15121,38851,23340,0,1708,18:04:17:711958
320949,14486,374663,8427063,15121,38851,23340,0,1708,18:04:17:819150
320954,14486,374668,8427065,15121,38851,23340,0,1708,18:04:17:908180
320957,14486,374670,8427067,15121,38851,23340,0,1708,18:04:18:079172
320963,14486,374676,8427076,15121,38851,23340,0,1708,18:04:18:221771
320968,14486,374679,8427078,15121,38851,23340,0,1708,18:04:18:314638
320971,14486,374684,8427080,15121,38852,23340,0,1708,18:04:18:407266
320973,14486,374689,8427082,15121,38852,23340,0,1708,18:04:18:504661
320977,14486,374692,8427084,15121,38852,23340,0,1708,18:04:18:593633
320982,14486,374696,8427085,15121,38852,23340,0,1708,18:04:18:720409
320987,14486,374699,8427088,15121,38852,23340,0,1708,18:04:18:815523
320989,14486,374702,8427091,15121,38852,23340,0,1708,18:04:18:921283
320992,14486,374705,8427095,15121,38852,23341,0,1708,18:04:19:020618
320997,14486,374708,8427097,15121,38852,23341,0,1708,18:04:19:115247
320999,14486,374711,8427102,15121,38853,23341,0,1708,18:04:19:228612
321002,14486,374716,8427104,15121,38853,23341,0,1708,18:04:19:335652
321006,14486,374720,8427106,15121,38853,23341,0,1708,18:04:19:461990
321009,14486,374725,8427110,15121,38853,23341,0,1708,18:04:19:551475
321012,14486,374731,8427111,15121,38853,23341,0,1708,18:04:19:673289
321015,14486,374737,8427113,15121,38853,23341,0,1708,18:04:19:805593
321018,14486,374744,8427116,15121,38854,23341,0,1708,18:04:19:927230
321022,14486,374750,8427119,15121,38854,23341,0,1708,18:04:20:011663
321024,14486,374752,8427122,15121,38854,23341,0,1708,18:04:20:125455
321029,14486,374757,8427127,15121,38854,23341,0,1708,18:04:20:267711
321032,14486,374760,8427131,15121,38854,23341,0,1708,18:04:20:405097
321036,14486,374766,8427134,15121,38854,23341,0,1708,18:04:20:491329
321038,14486,374769,8427137,15121,38854,23341,0,1708,18:04:20:579009
321041,14486,374773,8427139,15121,38855,23341,0,1708,18:04:20:695519
321044,14486,374778,8427142,15121,38855,23341,0,1708,18:04:20:806234
321049,14486,374781,8427145,15121,38855,23341,0,1708,18:04:20:904771
321052,14486,374786,8427146,15121,38855,23341,0,1708,18:04:21:007356
321056,14486,374789,8427149,15121,38855,23342,0,1708,18:04:21:085790
321059,14486,374792,8427154,15121,38855,23342,0,1708,18:04:21:271796
321062,14486,374798,8427160,15121,38856,23342,0,1708,18:04:21:402906
321069,14486,374803,8427161,15121,38856,23342,0,1708,18:04:21:536267
321074,14486,374806,8427163,15121,38856,23342,0,1708,18:04:21:646173
321077,14486,374810,8427168,15121,38856,23342,0,1708,18:04:21:774630
321083,14486,374814,8427169,15121,38856,23342,0,1708,18:04:21:884936
321086,14486,374818,8427173,15121,38856,23342,0,1708,18:04:21:982789
321090,14486,374822,8427175,15121,38856,23342,0,1708,18:04:22:085266
321094,14486,374825,8427179,15121,38857,23342,0,1708,18:04:22:177548
