user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
436105,26414,222498,12973307,10726,29648,9149,0,1996,14:41:46:132273
436113,26414,222502,12973309,10726,29648,9149,0,1996,14:41:46:221795
436119,26414,222504,12973310,10726,29648,9149,0,1996,14:41:46:330168
436126,26414,222508,12973310,10726,29648,9149,0,1996,14:41:46:427223
436129,26414,222515,12973311,10726,29649,9149,0,1996,14:41:46:551638
436132,26414,222521,12973312,10726,29649,9149,0,1996,14:41:46:647980
436134,26414,222521,12973321,10726,29649,9149,0,1996,14:41:46:773855
436136,26414,222525,12973336,10726,29649,9149,0,1996,14:41:46:989805
436138,26414,222526,12973343,10726,29649,9149,0,825,14:41:47:093182
436138,26414,222526,12973353,10726,29649,9149,0,1843,14:41:47:201793
436139,26414,222527,12973362,10726,29649,9149,0,1843,14:41:47:320379
436139,26414,222528,12973374,10726,29649,9149,0,1996,14:41:47:437261
436140,26414,222529,12973384,10726,29650,9149,0,1747,14:41:47:532547
436140,26414,222530,12973391,10726,29650,9149,0,1843,14:41:47:613348
436140,26414,222531,12973397,10726,29650,9149,0,1536,14:41:47:712062
436141,26414,222532,12973404,10726,29650,9149,0,1363,14:41:47:810212
436142,26414,222533,12973411,10726,29650,9149,0,825,14:41:47:997421
436142,26414,222534,12973429,10726,29650,9149,0,1843,14:41:48:115784
436143,26414,222535,12973438,10726,29650,9149,0,1363,14:41:48:205948
436144,26414,222536,12973446,10726,29650,9149,0,825,14:41:48:306825
436145,26414,222536,12973455,10726,29650,9149,0,825,14:41:48:402582
436145,26414,222536,12973464,10726,29650,9149,0,1363,14:41:48:499581
436145,26414,222537,12973471,10726,29650,9149,0,1747,14:41:48:593545
436145,26414,222538,12973480,10726,29650,9149,0,1747,14:41:48:721389
436145,26414,222539,12973492,10726,29650,9149,0,1536,14:41:48:833696
436146,26414,222539,12973502,10726,29650,9149,0,825,14:41:48:925909
436147,26414,222541,12973518,10726,29650,9149,0,825,14:41:49:105326
436147,26414,222541,12973526,10726,29650,9149,0,1747,14:41:49:239790
436147,26414,222542,12973538,10726,29650,9149,0,1363,14:41:49:338145
436148,26414,222542,12973545,10726,29650,9149,0,1363,14:41:49:433767
436148,26414,222543,12973554,10726,29650,9149,0,1996,14:41:49:556455
436149,26414,222544,12973565,10726,29650,9149,0,1996,14:41:49:676757
436150,26414,222544,12973575,10726,29651,9149,0,1747,14:41:49:776786
436150,26414,222545,12973583,10726,29651,9149,0,1996,14:41:49:868779
436151,26414,222546,12973592,10726,29651,9149,0,1363,14:41:49:977514
436151,26414,222546,12973600,10726,29651,9149,0,1996,14:41:50:136926
436153,26414,222548,12973612,10726,29651,9149,0,1536,14:41:50:232825
436154,26414,222550,12973619,10726,29651,9149,0,1747,14:41:50:351565
436155,26414,222550,12973628,10726,29651,9149,0,1536,14:41:50:449704
436155,26414,222551,12973636,10726,29651,9149,0,825,14:41:50:571611
436155,26414,222552,12973647,10726,29651,9149,0,1363,14:41:50:669926
436156,26414,222552,12973656,10726,29651,9149,0,1363,14:41:50:797488
436157,26414,222552,12973666,10726,29651,9149,0,1996,14:41:50:907737
436157,26414,222553,12973675,10726,29651,9150,0,1747,14:41:51:025146
436158,26414,222554,12973685,10726,29651,9150,0,1747,14:41:51:117455
436158,26414,222554,12973695,10726,29651,9150,0,1996,14:41:51:244033
436158,26414,222556,12973705,10726,29651,9150,0,1363,14:41:51:347841
436158,26414,222556,12973714,10726,29651,9150,0,825,14:41:51:442926
436159,26414,222557,12973722,10726,29651,9150,0,1996,14:41:51:565793
436160,26414,222558,12973732,10726,29652,9150,0,1996,14:41:51:675743
436160,26414,222559,12973741,10726,29652,9150,0,1996,14:41:51:770130
436161,26414,222560,12973749,10726,29652,9150,0,1363,14:41:51:907293
436162,26414,222561,12973759,10726,29652,9150,0,1996,14:41:52:028617
436164,26414,222562,12973769,10726,29652,9150,0,1996,14:41:52:173797
436164,26414,222563,12973783,10726,29652,9150,0,1363,14:41:52:337848
436166,26414,222564,12973795,10726,29652,9150,0,825,14:41:52:442241
436166,26414,222564,12973805,10726,29652,9150,0,1996,14:41:52:558152
436166,26414,222564,12973815,10726,29652,9150,0,1536,14:41:52:652319
436167,26414,222565,12973823,10726,29652,9150,0,1996,14:41:52:776915
436167,26414,222565,12973834,10726,29652,9150,0,1996,14:41:52:889095
436167,26414,222565,12973845,10726,29652,9150,0,1747,14:41:53:011270
436168,26414,222567,12973855,10726,29652,9150,0,1363,14:41:53:171403
436168,26414,222568,12973870,10726,29652,9150,0,1747,14:41:53:295775
436168,26414,222569,12973880,10726,29652,9150,0,825,14:41:53:387887
436168,26414,222569,12973889,10726,29652,9150,0,1747,14:41:53:488722
436168,26414,222570,12973899,10726,29652,9150,0,1843,14:41:53:610630
436169,26414,222570,12973909,10726,29652,9150,0,1536,14:41:53:731822
436169,26414,222571,12973919,10726,29652,9150,0,1996,14:41:53:838493
436171,26414,222572,12973927,10726,29652,9150,0,1996,14:41:53:978888
436173,26414,222574,12973935,10726,29652,9150,0,1996,14:41:54:067114
