user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474510,52869,594350,12285143,36731,100104,55503,0,1708,14:39:07:012206
474516,52869,594357,12285146,36731,100105,55503,0,1708,14:39:07:109369
474519,52869,594360,12285147,36731,100105,55503,0,1708,14:39:07:204576
474525,52869,594363,12285149,36731,100106,55503,0,1708,14:39:07:339903
474531,52869,594369,12285150,36731,100107,55503,0,1708,14:39:07:467318
474535,52869,594375,12285151,36731,100107,55503,0,1708,14:39:07:592671
474540,52869,594382,12285153,36731,100108,55503,0,1708,14:39:07:700605
474545,52869,594386,12285155,36731,100109,55503,0,1708,14:39:07:829779
474549,52869,594392,12285157,36731,100110,55503,0,1708,14:39:07:929144
474552,52869,594395,12285158,36731,100111,55503,0,1708,14:39:08:082865
474555,52869,594398,12285168,36731,100111,55503,0,1708,14:39:08:233541
474558,52869,594404,12285173,36731,100112,55503,0,1708,14:39:08:339504
474559,52869,594410,12285175,36731,100113,55503,0,1708,14:39:08:447770
474564,52869,594414,12285178,36731,100113,55504,0,1708,14:39:08:576507
474567,52869,594420,12285180,36731,100114,55504,0,1708,14:39:08:694517
474571,52869,594426,12285182,36731,100115,55504,0,1708,14:39:08:839154
474575,52869,594432,12285186,36731,100116,55504,0,1708,14:39:08:991429
474581,52869,594436,12285189,36731,100117,55504,0,1708,14:39:09:153898
474586,52869,594442,12285196,36731,100117,55504,0,1708,14:39:09:303801
474589,52869,594447,12285198,36731,100118,55504,0,1708,14:39:09:425646
474594,52869,594451,12285200,36731,100119,55504,0,1708,14:39:09:514803
474598,52869,594454,12285201,36731,100120,55504,0,1708,14:39:09:611557
474602,52869,594458,12285202,36731,100120,55504,0,1708,14:39:09:704088
474605,52869,594463,12285204,36731,100121,55504,0,1708,14:39:09:823786
474610,52869,594468,12285205,36731,100121,55504,0,1708,14:39:09:941491
474614,52869,594471,12285208,36731,100122,55504,0,1708,14:39:10:032521
474617,52869,594474,12285211,36731,100123,55504,0,1708,14:39:10:124752
474620,52869,594479,12285213,36731,100123,55504,0,1708,14:39:10:287990
474623,52869,594484,12285219,36731,100124,55504,0,1708,14:39:10:419273
474627,52869,594489,12285221,36731,100125,55504,0,1708,14:39:10:551675
474630,52869,594496,12285224,36731,100126,55504,0,1708,14:39:10:674598
474634,52869,594501,12285226,36731,100127,55504,0,1708,14:39:10:761597
474638,52869,594506,12285227,36731,100127,55505,0,1708,14:39:10:875537
474640,52869,594512,12285229,36731,100128,55505,0,1708,14:39:10:972397
474642,52869,594516,12285232,36731,100129,55505,0,1708,14:39:11:065503
474647,52869,594518,12285233,36731,100129,55505,0,1708,14:39:11:162675
474649,52869,594523,12285236,36731,100130,55505,0,1708,14:39:11:337529
474655,52869,594527,12285242,36731,100131,55505,0,1708,14:39:11:445303
474658,52869,594532,12285244,36731,100131,55505,0,1708,14:39:11:570381
474662,52869,594538,12285246,36731,100132,55505,0,1708,14:39:11:694679
474666,52869,594543,12285248,36731,100133,55505,0,1708,14:39:11:830771
474669,52869,594550,12285251,36731,100134,55505,0,1708,14:39:11:936951
474673,52869,594554,12285253,36731,100135,55505,0,1708,14:39:12:061612
474676,52869,594558,12285257,36731,100135,55505,0,1708,14:39:12:150982
474678,52869,594562,12285258,36731,100136,55505,0,1708,14:39:12:255436
474681,52869,594567,12285260,36731,100137,55505,0,1708,14:39:12:354069
474685,52869,594572,12285262,36731,100137,55505,0,1708,14:39:12:453268
474688,52869,594575,12285264,36731,100138,55505,0,1708,14:39:12:570355
474691,52869,594580,12285267,36731,100139,55505,0,1708,14:39:12:675485
474695,52869,594584,12285270,36731,100139,55505,0,1708,14:39:12:775942
474698,52869,594587,12285271,36731,100140,55505,0,1708,14:39:12:894274
474703,52869,594591,12285273,36731,100141,55505,0,1708,14:39:12:992449
474707,52869,594595,12285275,36731,100141,55506,0,1708,14:39:13:112825
474711,52869,594599,12285276,36731,100142,55506,0,1708,14:39:13:216019
474714,52869,594603,12285279,36731,100143,55506,0,1708,14:39:13:325192
474717,52869,594610,12285285,36731,100144,55506,0,1708,14:39:13:485903
474722,52869,594614,12285285,36731,100144,55506,0,1708,14:39:13:576291
474724,52869,594617,12285287,36731,100145,55506,0,1708,14:39:13:679031
474728,52869,594620,12285290,36731,100145,55506,0,1708,14:39:13:757955
474732,52869,594625,12285291,36731,100146,55506,0,1708,14:39:13:856450
474736,52869,594628,12285292,36731,100147,55506,0,1708,14:39:13:956060
474738,52869,594633,12285294,36731,100147,55506,0,1708,14:39:14:082766
474743,52869,594638,12285296,36731,100148,55506,0,1708,14:39:14:186501
474747,52869,594643,12285297,36731,100149,55506,0,1708,14:39:14:284490
474749,52869,594648,12285299,36731,100150,55506,0,1708,14:39:14:459853
474756,52869,594654,12285302,36731,100150,55506,0,1708,14:39:14:583463
474761,52869,594659,12285304,36731,100151,55506,0,1708,14:39:14:681665
474764,52869,594662,12285306,36731,100152,55506,0,1708,14:39:14:794737
474767,52869,594668,12285310,36731,100153,55506,0,1708,14:39:14:901583
474770,52869,594672,12285313,36731,100153,55506,0,1708,14:39:14:982919
