user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
297308,14234,380316,8403668,21300,45146,26758,0,1708,18:02:40:532535
297313,14234,380322,8403668,21300,45146,26758,0,1708,18:02:40:620810
297314,14234,380326,8403672,21300,45146,26758,0,1708,18:02:40:729657
297319,14234,380329,8403675,21300,45146,26758,0,1708,18:02:40:853342
297324,14234,380334,8403677,21300,45147,26759,0,1708,18:02:40:967567
297328,14234,380337,8403678,21300,45147,26759,0,1708,18:02:41:047235
297331,14234,380340,8403681,21300,45147,26759,0,1708,18:02:41:163605
297333,14234,380345,8403683,21300,45147,26759,0,1708,18:02:41:299760
297337,14234,380351,8403686,21300,45147,26759,0,1708,18:02:41:396192
297341,14234,380354,8403688,21300,45148,26759,0,1708,18:02:41:564077
297345,14234,380359,8403696,21300,45148,26759,0,1708,18:02:41:683703
297349,14234,380364,8403700,21300,45148,26759,0,1708,18:02:41:832715
297352,14234,380369,8403705,21300,45148,26759,0,1708,18:02:41:934495
297356,14234,380373,8403706,21300,45148,26759,0,1708,18:02:42:051471
297359,14234,380376,8403711,21300,45149,26759,0,1708,18:02:42:146765
297361,14234,380378,8403715,21300,45149,26759,0,1708,18:02:42:252392
297364,14234,380382,8403720,21300,45149,26759,0,1708,18:02:42:365507
297366,14234,380387,8403723,21300,45149,26759,0,1708,18:02:42:462985
297369,14234,380389,8403726,21300,45149,26759,0,1708,18:02:42:632224
297373,14234,380395,8403735,21300,45149,26759,0,1708,18:02:42:752163
297376,14234,380398,8403738,21300,45149,26759,0,1708,18:02:42:875156
297380,14234,380403,8403741,21300,45150,26760,0,1708,18:02:42:972871
297383,14234,380407,8403744,21300,45150,26760,0,1708,18:02:43:085279
297387,14234,380412,8403746,21300,45150,26760,0,1708,18:02:43:188307
297390,14234,380416,8403749,21300,45150,26760,0,1708,18:02:43:301476
297394,14234,380420,8403752,21300,45150,26760,0,1708,18:02:43:400966
297397,14234,380424,8403754,21300,45150,26760,0,1708,18:02:43:534718
297401,14234,380428,8403757,21300,45150,26760,0,1708,18:02:43:704157
297407,14234,380435,8403764,21300,45151,26760,0,1708,18:02:43:844199
297414,14234,380439,8403766,21300,45151,26760,0,1708,18:02:43:955528
297417,14234,380441,8403771,21300,45151,26760,0,1708,18:02:44:088764
297421,14234,380446,8403774,21300,45151,26760,0,1708,18:02:44:189655
297425,14234,380448,8403779,21300,45151,26760,0,1708,18:02:44:330807
297429,14234,380455,8403781,21300,45152,26760,0,1708,18:02:44:466542
297433,14234,380459,8403785,21300,45152,26760,0,1708,18:02:44:615020
297437,14234,380465,8403797,21300,45152,26760,0,1708,18:02:44:807473
297442,14234,380468,8403799,21300,45152,26760,0,1708,18:02:44:906131
297447,14234,380471,8403802,21300,45152,26761,0,1708,18:02:45:020854
297451,14234,380475,8403804,21300,45153,26761,0,1708,18:02:45:122187
297457,14234,380478,8403806,21300,45153,26761,0,1708,18:02:45:235169
297461,14234,380482,8403808,21300,45153,26761,0,1708,18:02:45:331973
297465,14234,380486,8403810,21300,45153,26761,0,1708,18:02:45:452177
297467,14234,380491,8403814,21300,45153,26761,0,1708,18:02:45:542237
297471,14234,380495,8403816,21300,45153,26761,0,1708,18:02:45:667184
297474,14234,380501,8403819,21300,45153,26761,0,1708,18:02:45:802525
297479,14234,380504,8403823,21300,45154,26761,0,1708,18:02:45:897516
297483,14234,380509,8403824,21300,45154,26761,0,1708,18:02:46:011971
297487,14234,380515,8403826,21300,45154,26761,0,1708,18:02:46:124872
297492,14234,380520,8403828,21300,45154,26761,0,1708,18:02:46:238223
297495,14234,380524,8403830,21300,45154,26761,0,1708,18:02:46:365663
297499,14234,380528,8403835,21300,45154,26761,0,1708,18:02:46:453878
297502,14234,380532,8403837,21300,45154,26761,0,1708,18:02:46:572226
297507,14234,380535,8403840,21300,45155,26761,0,1708,18:02:46:737690
297514,14234,380541,8403847,21300,45155,26762,0,1708,18:02:46:895888
297516,14234,380546,8403851,21300,45155,26762,0,1612,18:02:46:987812
297519,14234,380549,8403855,21300,45155,26762,0,1708,18:02:47:095778
297524,14234,380551,8403859,21300,45155,26762,0,1708,18:02:47:203651
297527,14234,380555,8403861,21300,45156,26762,0,1708,18:02:47:292959
297530,14234,380559,8403863,21300,45156,26762,0,1708,18:02:47:409795
297534,14234,380563,8403865,21300,45156,26762,0,1708,18:02:47:510696
297538,14234,380567,8403867,21300,45156,26762,0,1708,18:02:47:635093
297543,14234,380571,8403869,21300,45156,26762,0,1708,18:02:47:818054
297548,14234,380576,8403880,21300,45156,26762,0,1708,18:02:47:958735
297553,14234,380579,8403882,21300,45156,26762,0,1708,18:02:48:055649
297557,14234,380582,8403885,21300,45157,26762,0,1708,18:02:48:172136
297562,14234,380586,8403887,21300,45157,26762,0,1708,18:02:48:266775
297566,14234,380590,8403889,21300,45157,26762,0,1708,18:02:48:381366
297569,14234,380595,8403891,21300,45157,26762,0,1708,18:02:48:478351
297571,14234,380598,8403896,21300,45157,26762,0,1708,18:02:48:569973
