user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651211,21683,271498,12700589,8431,41950,7634,0,1996,14:40:59:320324
651225,21683,271505,12700591,8431,41950,7634,0,1996,14:40:59:413713
651232,21683,271508,12700591,8431,41950,7634,0,1996,14:40:59:568549
651245,21683,271508,12700591,8431,41950,7634,0,1996,14:40:59:664794
651252,21683,271509,12700594,8431,41950,7634,0,1996,14:40:59:788612
651254,21683,271510,12700602,8431,41951,7634,0,1747,14:40:59:913206
651256,21683,271511,12700611,8431,41951,7634,0,1996,14:41:00:035583
651258,21683,271513,12700619,8431,41951,7634,0,1996,14:41:00:144867
651259,21683,271515,12700626,8431,41951,7634,0,1996,14:41:00:287815
651259,21683,271516,12700644,8431,41951,7634,0,1996,14:41:00:460187
651261,21683,271517,12700653,8431,41951,7634,0,1996,14:41:00:561756
651262,21683,271518,12700661,8431,41951,7634,0,1996,14:41:00:650515
651262,21683,271519,12700668,8431,41951,7634,0,825,14:41:00:752258
651263,21683,271521,12700676,8431,41951,7634,0,1996,14:41:00:874424
651264,21683,271524,12700684,8431,41951,7634,0,1363,14:41:00:976319
651264,21683,271526,12700692,8431,41952,7634,0,1536,14:41:01:088468
651265,21684,271526,12700700,8431,41952,7634,0,1996,14:41:01:212859
651266,21684,271527,12700710,8431,41952,7634,0,1747,14:41:01:358035
651267,21684,271530,12700721,8431,41952,7634,0,1996,14:41:01:477190
651269,21684,271530,12700728,8431,41952,7634,0,825,14:41:01:586873
651271,21684,271531,12700737,8431,41952,7634,0,1843,14:41:01:697970
651272,21684,271533,12700746,8431,41952,7634,0,825,14:41:01:808990
651272,21684,271534,12700754,8431,41952,7634,0,1996,14:41:01:940456
651273,21684,271535,12700765,8431,41952,7634,0,1996,14:41:02:039115
651273,21684,271535,12700774,8431,41952,7634,0,1996,14:41:02:144004
651273,21684,271536,12700782,8431,41952,7634,0,1747,14:41:02:252467
651274,21684,271537,12700791,8431,41952,7634,0,1363,14:41:02:356672
651275,21684,271538,12700807,8431,41953,7634,0,1536,14:41:02:535537
651276,21684,271539,12700813,8431,41953,7634,0,1363,14:41:02:625874
651276,21684,271539,12700822,8431,41953,7634,0,979,14:41:02:746495
651276,21684,271540,12700833,8431,41953,7634,0,1747,14:41:02:855123
651277,21684,271541,12700842,8431,41953,7634,0,825,14:41:02:959691
651278,21684,271541,12700849,8431,41953,7634,0,1363,14:41:03:084472
651279,21684,271543,12700860,8431,41953,7634,0,1363,14:41:03:199660
651281,21684,271543,12700867,8431,41953,7634,0,1536,14:41:03:292399
651283,21684,271544,12700875,8431,41953,7634,0,1996,14:41:03:414961
651284,21684,271545,12700891,8431,41953,7634,0,1747,14:41:03:600329
651285,21684,271546,12700899,8431,41953,7634,0,1996,14:41:03:712665
651286,21684,271546,12700909,8431,41953,7634,0,1996,14:41:03:849955
651287,21684,271547,12700920,8431,41953,7634,0,1996,14:41:03:931434
651288,21684,271548,12700927,8431,41953,7634,0,1843,14:41:04:038335
651290,21684,271548,12700936,8431,41953,7634,0,1363,14:41:04:137438
651290,21684,271548,12700945,8431,41953,7634,0,1363,14:41:04:249967
651290,21684,271549,12700954,8431,41954,7634,0,1996,14:41:04:360315
651290,21684,271549,12700964,8431,41954,7634,0,1747,14:41:04:472377
651291,21684,271550,12700974,8431,41954,7634,0,1536,14:41:04:609215
651292,21684,271551,12700985,8431,41954,7634,0,1843,14:41:04:748479
651293,21684,271553,12700996,8431,41954,7634,0,1132,14:41:04:868910
651294,21684,271554,12701005,8431,41954,7634,0,1536,14:41:04:991441
651295,21684,271555,12701014,8431,41954,7634,0,1996,14:41:05:088185
651296,21684,271556,12701023,8431,41954,7634,0,1843,14:41:05:231668
651297,21684,271556,12701035,8431,41954,7634,0,979,14:41:05:353825
651300,21684,271556,12701042,8431,41954,7634,0,1996,14:41:05:455493
651301,21684,271558,12701050,8431,41954,7634,0,825,14:41:05:610099
651302,21684,271559,12701062,8431,41954,7634,0,1536,14:41:05:731756
651303,21684,271560,12701072,8431,41954,7634,0,1996,14:41:05:824058
651304,21684,271560,12701080,8431,41955,7634,0,1843,14:41:05:943534
651304,21684,271561,12701089,8431,41955,7634,0,1996,14:41:06:041148
651305,21684,271562,12701098,8431,41955,7634,0,1536,14:41:06:161678
651306,21684,271564,12701108,8431,41955,7634,0,825,14:41:06:283553
651306,21684,271565,12701117,8431,41955,7634,0,1132,14:41:06:386079
651307,21684,271566,12701126,8431,41955,7634,0,1996,14:41:06:477953
651308,21684,271567,12701133,8431,41955,7635,0,1996,14:41:06:712552
651309,21684,271569,12701152,8431,41955,7635,0,1363,14:41:06:810734
651309,21684,271570,12701160,8431,41955,7635,0,1536,14:41:06:919805
651311,21684,271571,12701168,8431,41955,7635,0,1843,14:41:07:060382
651312,21684,271572,12701178,8431,41955,7635,0,1536,14:41:07:139939
