user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
326170,9932,332099,8515322,17216,20190,8138,0,1708,18:03:27:416399
326176,9933,332110,8515323,17216,20191,8138,0,1708,18:03:27:512948
326176,9933,332112,8515328,17216,20191,8138,0,1708,18:03:27:612549
326181,9933,332116,8515329,17216,20191,8138,0,1708,18:03:27:725217
326187,9933,332120,8515332,17216,20191,8138,0,1708,18:03:27:823254
326190,9933,332124,8515335,17216,20191,8138,0,1708,18:03:27:953462
326195,9933,332128,8515337,17216,20192,8138,0,1708,18:03:28:050742
326198,9933,332133,8515339,17216,20192,8138,0,1708,18:03:28:249649
326203,9933,332138,8515347,17216,20192,8138,0,1708,18:03:28:357672
326208,9933,332142,8515349,17216,20192,8138,0,1708,18:03:28:469546
326212,9933,332147,8515351,17216,20192,8138,0,1708,18:03:28:583514
326214,9933,332152,8515355,17216,20192,8138,0,1708,18:03:28:743035
326219,9933,332159,8515360,17216,20193,8138,0,1708,18:03:28:858655
326224,9933,332163,8515362,17216,20193,8139,0,1708,18:03:28:946592
326227,9933,332166,8515365,17216,20193,8139,0,1708,18:03:29:048320
326230,9933,332170,8515367,17216,20193,8139,0,1708,18:03:29:142871
326234,9933,332174,8515369,17216,20193,8139,0,1708,18:03:29:321545
326237,9933,332178,8515379,17216,20193,8139,0,1708,18:03:29:448468
326241,9933,332182,8515383,17216,20194,8139,0,1708,18:03:29:547757
326244,9933,332188,8515385,17216,20194,8139,0,1708,18:03:29:660851
326248,9933,332192,8515387,17216,20194,8139,0,1708,18:03:29:777115
326252,9933,332196,8515390,17216,20194,8139,0,1708,18:03:29:871733
326255,9933,332199,8515393,17216,20194,8139,0,1708,18:03:29:977863
326258,9933,332204,8515396,17216,20194,8139,0,1708,18:03:30:092210
326263,9933,332207,8515397,17216,20194,8139,0,1708,18:03:30:184672
326266,9933,332211,8515400,17216,20194,8139,0,1708,18:03:30:389872
326269,9933,332215,8515412,17216,20195,8139,0,1708,18:03:30:486334
326274,9933,332219,8515413,17216,20195,8139,0,1708,18:03:30:579903
326277,9933,332224,8515416,17216,20195,8139,0,1708,18:03:30:670373
326280,9933,332227,8515417,17216,20195,8139,0,1708,18:03:30:779648
326283,9933,332232,8515419,17216,20195,8139,0,1708,18:03:30:879265
326287,9933,332236,8515421,17216,20195,8139,0,1708,18:03:30:975090
326291,9933,332239,8515423,17216,20195,8139,0,1708,18:03:31:075093
326296,9933,332242,8515425,17216,20195,8139,0,1708,18:03:31:170854
326299,9933,332246,8515427,17216,20196,8139,0,1708,18:03:31:288504
326303,9933,332250,8515429,17216,20196,8140,0,1708,18:03:31:495807
326308,9933,332255,8515439,17216,20196,8140,0,1708,18:03:31:590355
326313,9933,332259,8515441,17216,20196,8140,0,1708,18:03:31:726166
326319,9933,332265,8515443,17216,20196,8140,0,1708,18:03:31:838171
326324,9933,332269,8515444,17216,20196,8140,0,1708,18:03:31:952233
326327,9933,332273,8515448,17216,20197,8140,0,1708,18:03:32:061598
326332,9933,332278,8515451,17216,20197,8140,0,1708,18:03:32:189590
326338,9933,332283,8515452,17216,20197,8140,0,1708,18:03:32:319140
326345,9933,332286,8515454,17216,20197,8140,0,1708,18:03:32:437178
326348,9933,332292,8515456,17216,20197,8140,0,1708,18:03:32:548035
326351,9933,332296,8515460,17216,20197,8140,0,1708,18:03:32:654138
326354,9933,332299,8515465,17216,20197,8140,0,1708,18:03:32:754275
326357,9933,332304,8515466,17216,20198,8140,0,1708,18:03:32:860801
326361,9933,332310,8515467,17216,20198,8140,0,1708,18:03:32:952297
326363,9933,332315,8515469,17216,20198,8140,0,1708,18:03:33:075159
326367,9933,332321,8515471,17216,20198,8140,0,1708,18:03:33:189147
326371,9933,332324,8515474,17216,20198,8140,0,1708,18:03:33:316864
326375,9933,332330,8515477,17216,20198,8141,0,1708,18:03:33:433750
326378,9933,332334,8515483,17216,20198,8141,0,1708,18:03:33:562366
326379,9933,332338,8515489,17216,20199,8141,0,1708,18:03:33:682969
326384,9933,332342,8515491,17216,20199,8141,0,1708,18:03:33:817315
326390,9933,332347,8515493,17216,20199,8141,0,998,18:03:33:932966
326393,9933,332350,8515498,17216,20199,8141,0,1708,18:03:34:066613
326396,9933,332355,8515502,17216,20199,8141,0,1708,18:03:34:153196
326400,9933,332359,8515503,17216,20199,8141,0,1708,18:03:34:277945
326404,9933,332363,8515507,17216,20199,8141,0,1708,18:03:34:393056
326407,9933,332369,8515509,17216,20200,8141,0,1708,18:03:34:575144
326412,9933,332372,8515520,17216,20200,8141,0,1708,18:03:34:674497
326416,9933,332375,8515522,17216,20200,8141,0,1708,18:03:34:771427
326419,9933,332382,8515523,17216,20200,8141,0,1708,18:03:34:903863
326422,9933,332386,8515526,17216,20200,8141,0,1708,18:03:35:028912
326426,9933,332391,8515528,17216,20200,8141,0,1708,18:03:35:126116
326431,9933,332397,8515529,17216,20200,8141,0,1708,18:03:35:256990
326436,9933,332400,8515532,17216,20201,8141,0,1708,18:03:35:355804
