user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
317043,9908,322773,8504341,17206,19862,8019,0,1708,17:58:25:835554
317048,9908,322779,8504342,17206,19862,8019,0,1708,17:58:25:950529
317052,9908,322781,8504344,17206,19862,8019,0,1708,17:58:26:054755
317057,9908,322786,8504346,17206,19862,8019,0,1708,17:58:26:172677
317061,9909,322790,8504348,17206,19862,8019,0,1708,17:58:26:256977
317064,9909,322794,8504349,17206,19863,8019,0,1708,17:58:26:350785
317067,9909,322797,8504352,17206,19863,8019,0,1708,17:58:26:436064
317071,9909,322801,8504354,17206,19863,8019,0,1708,17:58:26:541894
317077,9909,322804,8504355,17206,19863,8019,0,1708,17:58:26:670986
317082,9909,322810,8504357,17206,19863,8019,0,1708,17:58:26:851605
317087,9909,322815,8504365,17206,19863,8020,0,1708,17:58:26:967632
317092,9909,322818,8504368,17206,19864,8020,0,1708,17:58:27:087258
317097,9909,322822,8504370,17206,19864,8020,0,1708,17:58:27:203327
317102,9909,322826,8504372,17206,19864,8020,0,1708,17:58:27:294248
317105,9909,322831,8504373,17206,19864,8020,0,1708,17:58:27:391466
317107,9909,322834,8504378,17206,19864,8020,0,1708,17:58:27:499345
317112,9909,322837,8504380,17206,19864,8020,0,1708,17:58:27:604232
317116,9909,322840,8504383,17206,19864,8020,0,1708,17:58:27:720318
317118,9909,322843,8504388,17206,19864,8020,0,1708,17:58:27:852320
317121,9909,322847,8504399,17206,19865,8020,0,1708,17:58:28:024353
317126,9909,322852,8504402,17206,19865,8020,0,1708,17:58:28:120096
317130,9909,322857,8504405,17206,19865,8020,0,1708,17:58:28:250196
317134,9909,322862,8504407,17206,19865,8020,0,1708,17:58:28:362257
317139,9909,322867,8504408,17206,19865,8020,0,1708,17:58:28:475370
317143,9909,322872,8504410,17206,19865,8020,0,1708,17:58:28:562606
317146,9909,322876,8504412,17206,19865,8020,0,1708,17:58:28:660769
317150,9909,322879,8504414,17206,19866,8020,0,1708,17:58:28:790203
317153,9909,322884,8504418,17206,19866,8021,0,1708,17:58:29:003916
317155,9909,322889,8504434,17206,19866,8021,0,1708,17:58:29:097379
317159,9909,322892,8504435,17206,19866,8021,0,1708,17:58:29:201503
317163,9909,322896,8504437,17206,19866,8021,0,1708,17:58:29:304244
317167,9909,322902,8504439,17206,19866,8021,0,1708,17:58:29:433535
317171,9909,322907,8504441,17206,19866,8021,0,1708,17:58:29:555354
317176,9909,322911,8504446,17206,19867,8021,0,1708,17:58:29:663728
317179,9909,322916,8504446,17206,19867,8021,0,1708,17:58:29:757865
317183,9909,322919,8504450,17206,19867,8021,0,1708,17:58:29:873821
317186,9909,322924,8504452,17206,19867,8021,0,1708,17:58:30:065639
317192,9909,322928,8504461,17206,19867,8021,0,1708,17:58:30:175940
317195,9909,322931,8504466,17206,19867,8021,0,1708,17:58:30:303040
317198,9909,322935,8504468,17206,19868,8021,0,1708,17:58:30:419297
317203,9909,322938,8504470,17206,19868,8021,0,1708,17:58:30:532489
317209,9909,322944,8504472,17206,19868,8021,0,1708,17:58:30:626110
317212,9909,322947,8504474,17206,19868,8021,0,1708,17:58:30:736111
317217,9909,322952,8504476,17206,19868,8021,0,1708,17:58:30:850167
317222,9909,322956,8504479,17206,19868,8022,0,1708,17:58:30:947317
317226,9909,322959,8504481,17206,19868,8022,0,1708,17:58:31:090981
317231,9909,322966,8504482,17206,19869,8022,0,1708,17:58:31:205127
317235,9909,322970,8504486,17206,19869,8022,0,1708,17:58:31:299330
317238,9909,322975,8504488,17206,19869,8022,0,1708,17:58:31:413999
317243,9909,322979,8504491,17206,19869,8022,0,1708,17:58:31:539726
317249,9909,322983,8504492,17206,19869,8022,0,1708,17:58:31:678914
317254,9909,322987,8504496,17206,19869,8022,0,1708,17:58:31:784680
317258,9909,322992,8504498,17206,19869,8022,0,1708,17:58:31:901373
317262,9909,322995,8504501,17207,19870,8022,0,1612,17:58:32:048376
317266,9909,322999,8504510,17207,19870,8022,0,1708,17:58:32:198366
317273,9909,323003,8504511,17207,19870,8022,0,1516,17:58:32:309591
317276,9909,323007,8504514,17207,19870,8022,0,1708,17:58:32:402633
317281,9909,323009,8504516,17207,19870,8022,0,1708,17:58:32:505815
317284,9909,323013,8504519,17207,19870,8022,0,1708,17:58:32:628619
317288,9909,323018,8504521,17207,19871,8022,0,1708,17:58:32:717717
317292,9909,323022,8504524,17207,19871,8022,0,1708,17:58:32:817880
317294,9909,323026,8504526,17207,19871,8022,0,1708,17:58:32:920560
317298,9909,323031,8504527,17207,19871,8022,0,1708,17:58:33:025196
317302,9909,323035,8504531,17207,19871,8022,0,1708,17:58:33:154821
317307,9909,323041,8504533,17207,19871,8022,0,1708,17:58:33:278046
317312,9909,323047,8504534,17207,19871,8023,0,1708,17:58:33:404167
317316,9909,323050,8504538,17207,19871,8023,0,1708,17:58:33:519458
317322,9909,323055,8504540,17207,19872,8023,0,1708,17:58:33:619270
317326,9909,323058,8504541,17207,19872,8023,0,1708,17:58:33:721768
317331,9909,323062,8504543,17207,19872,8023,0,1708,17:58:33:824934
