user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
372789,10057,505005,8180235,100292,38098,11304,0,1708,18:03:46:092906
372793,10057,505014,8180236,100292,38099,11304,0,1708,18:03:46:206415
372796,10057,505017,8180240,100292,38099,11304,0,1708,18:03:46:307280
372797,10057,505022,8180245,100292,38099,11304,0,1708,18:03:46:435005
372801,10057,505026,8180250,100292,38099,11304,0,1708,18:03:46:567431
372808,10057,505031,8180251,100292,38099,11304,0,1708,18:03:46:689474
372813,10057,505035,8180253,100292,38099,11304,0,1708,18:03:46:798068
372817,10057,505039,8180255,100292,38099,11304,0,1708,18:03:46:909255
372823,10057,505042,8180257,100292,38100,11304,0,1708,18:03:47:014696
372827,10057,505047,8180260,100292,38100,11304,0,1708,18:03:47:109915
372830,10057,505050,8180262,100292,38100,11304,0,1708,18:03:47:222312
372836,10057,505055,8180263,100292,38100,11304,0,1708,18:03:47:325095
372841,10057,505059,8180264,100292,38100,11304,0,1516,18:03:47:457739
372847,10057,505064,8180267,100292,38101,11304,0,1612,18:03:47:599521
372852,10057,505068,8180270,100292,38101,11304,0,1708,18:03:47:722433
372857,10057,505072,8180272,100292,38101,11304,0,1708,18:03:47:823742
372860,10057,505077,8180274,100292,38101,11305,0,1708,18:03:47:956046
372865,10057,505083,8180277,100292,38101,11305,0,1708,18:03:48:070590
372867,10057,505086,8180281,100292,38101,11305,0,1708,18:03:48:161033
372871,10057,505089,8180283,100292,38102,11305,0,1708,18:03:48:272714
372876,10057,505092,8180285,100292,38102,11305,0,1708,18:03:48:391467
372880,10057,505098,8180287,100292,38102,11305,0,1708,18:03:48:487977
372883,10057,505105,8180288,100292,38102,11305,0,1708,18:03:48:589955
372888,10057,505108,8180289,100292,38102,11305,0,1708,18:03:48:704893
372891,10057,505115,8180291,100292,38102,11305,0,1708,18:03:48:827712
372896,10057,505122,8180293,100292,38102,11305,0,1708,18:03:48:938068
372900,10057,505126,8180295,100292,38103,11305,0,1708,18:03:49:042497
372902,10057,505130,8180298,100292,38103,11305,0,1708,18:03:49:150529
372907,10057,505134,8180300,100292,38103,11305,0,1516,18:03:49:248431
372910,10057,505137,8180302,100292,38103,11305,0,1708,18:03:49:354727
372915,10057,505142,8180303,100292,38103,11305,0,1708,18:03:49:453027
372920,10057,505146,8180305,100292,38103,11305,0,1708,18:03:49:560923
372923,10057,505150,8180308,100292,38103,11305,0,1708,18:03:49:673927
372926,10057,505156,8180310,100292,38104,11305,0,1708,18:03:49:813727
372930,10057,505161,8180313,100292,38104,11306,0,1708,18:03:49:941214
372934,10057,505167,8180316,100292,38104,11306,0,1708,18:03:50:042905
372937,10057,505173,8180318,100292,38104,11306,0,1708,18:03:50:137410
372940,10057,505176,8180321,100292,38104,11306,0,1708,18:03:50:239049
372944,10057,505180,8180323,100292,38104,11306,0,1708,18:03:51:570263
372951,10057,505190,8180438,100292,38105,11306,0,1708,18:03:51:677114
372955,10057,505195,8180440,100292,38105,11306,0,1708,18:03:51:799019
372958,10057,505202,8180443,100292,38106,11306,0,1708,18:03:51:911564
372962,10057,505207,8180444,100292,38106,11306,0,1708,18:03:52:033722
372968,10057,505211,8180446,100292,38106,11306,0,1708,18:03:52:144503
372971,10057,505216,8180448,100292,38106,11306,0,1708,18:03:52:274685
372977,10057,505220,8180450,100292,38106,11306,0,1708,18:03:52:397904
372983,10057,505226,8180451,100292,38106,11307,0,1708,18:03:52:568243
372987,10057,505234,8180461,100292,38107,11307,0,1708,18:03:52:747297
372992,10057,505239,8180463,100292,38107,11307,0,1708,18:03:52:851250
372996,10057,505244,8180466,100292,38107,11307,0,1708,18:03:52:957156
373000,10057,505248,8180468,100292,38107,11307,0,1708,18:03:53:057830
373004,10057,505252,8180470,100292,38107,11307,0,1708,18:03:53:189356
373010,10057,505256,8180473,100292,38108,11307,0,1708,18:03:53:319670
373014,10057,505261,8180474,100292,38108,11307,0,1708,18:03:53:443210
373019,10057,505266,8180476,100292,38108,11307,0,1708,18:03:53:566309
373025,10057,505271,8180487,100292,38108,11307,0,1708,18:03:53:746208
373029,10057,505274,8180489,100292,38108,11307,0,1708,18:03:53:850126
373033,10057,505277,8180490,100292,38108,11307,0,1708,18:03:53:954299
373038,10057,505280,8180493,100292,38108,11307,0,1708,18:03:54:054854
