user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2335894,126925,2629033,67790011,216330,306426,139013,0,,18:00:10:754513
2335924,126926,2629068,67790013,216330,306428,139014,0,,18:00:10:851083
2335958,126926,2629090,67790018,216330,306429,139014,0,,18:00:10:897159
2335976,126926,2629104,67790024,216330,306430,139014,0,,18:00:10:958041
2335991,126926,2629119,67790031,216330,306431,139014,0,,18:00:10:994669
2336007,126926,2629129,67790042,216330,306432,139014,0,,18:00:11:073716
2336047,126926,2629150,67790049,216330,306434,139015,0,,18:00:11:161061
2336089,126927,2629171,67790054,216330,306435,139015,0,,18:00:11:244479
2336113,126927,2629192,67790065,216330,306437,139015,0,,18:00:11:316711
2336133,126927,2629209,67790079,216330,306438,139015,0,,18:00:11:355882
2336144,126927,2629224,67790091,216330,306439,139015,0,,18:00:11:416871
2336158,126927,2629240,67790114,216330,306440,139016,0,,18:00:11:507195
2336180,126927,2629263,67790138,216330,306441,139016,0,,18:00:11:572163
2336191,126927,2629274,67790150,216330,306442,139016,0,,18:00:11:613901
2336203,126927,2629289,67790162,216330,306443,139016,0,,18:00:11:671407
2336215,126927,2629300,67790173,216330,306444,139016,0,,18:00:11:710414
2336228,126927,2629312,67790186,216330,306445,139017,0,,18:00:11:769977
2336240,126927,2629328,67790198,216330,306446,139017,0,,18:00:11:830282
2336253,126927,2629342,67790219,216330,306447,139017,0,,18:00:11:892440
2336268,126927,2629356,67790234,216330,306448,139017,0,,18:00:11:961693
2336288,126927,2629373,67790259,216330,306449,139018,0,,18:00:12:027183
2336302,126927,2629390,67790281,216330,306450,139018,0,,18:00:12:091676
2336318,126927,2629404,67790298,216330,306451,139018,0,,18:00:12:144316
2336331,126927,2629419,67790316,216330,306452,139018,0,,18:00:12:226056
2336345,126927,2629437,67790343,216330,306453,139019,0,,18:00:12:289481
2336359,126927,2629453,67790360,216330,306453,139019,0,,18:00:12:338180
2336373,126927,2629467,67790386,216330,306454,139019,0,,18:00:12:415338
2336383,126927,2629477,67790400,216330,306455,139019,0,,18:00:12:453819
2336392,126927,2629491,67790413,216330,306456,139019,0,,18:00:12:506697
2336408,126927,2629506,67790431,216330,306456,139020,0,,18:00:12:577227
2336424,126927,2629518,67790449,216330,306457,139020,0,,18:00:12:637363
2336435,126927,2629532,67790471,216330,306458,139020,0,,18:00:12:685374
2336446,126927,2629543,67790494,216330,306459,139020,0,,18:00:12:764767
2336458,126929,2629561,67790507,216330,306460,139020,0,,18:00:12:801871
2336469,126929,2629574,67790521,216330,306460,139021,0,,18:00:12:855815
2336483,126929,2629585,67790536,216330,306461,139021,0,,18:00:12:913949
2336496,126929,2629601,67790551,216330,306462,139021,0,,18:00:12:974391
2336510,126929,2629619,67790571,216330,306463,139021,0,,18:00:13:034810
2336526,126929,2629632,67790592,216330,306464,139021,0,,18:00:13:101045
2336540,126929,2629648,67790609,216330,306465,139022,0,,18:00:13:157548
2336553,126929,2629662,67790624,216330,306465,139022,0,,18:00:13:216578
2336568,126929,2629676,67790641,216330,306466,139022,0,,18:00:13:283257
2336582,126929,2629688,67790661,216330,306467,139022,0,,18:00:13:325728
2336593,126929,2629699,67790683,216330,306468,139022,0,,18:00:13:401482
2336612,126929,2629716,67790711,216330,306469,139023,0,,18:00:13:483534
2336630,126929,2629732,67790730,216330,306470,139023,0,,18:00:13:547073
2336646,126929,2629749,67790753,216330,306471,139023,0,,18:00:13:611572
2336657,126929,2629762,67790767,216330,306472,139023,0,,18:00:13:671528
2336668,126929,2629781,67790784,216330,306473,139024,0,,18:00:13:735853
2336680,126929,2629794,67790798,216330,306474,139024,0,,18:00:13:769341
2336692,126929,2629807,67790813,216330,306474,139024,0,,18:00:13:828130
2336702,126929,2629820,67790826,216330,306475,139024,0,,18:00:13:883709
